episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1166,36,-0.00472692089871629,0.07438966583322368,0.0,0.0,-0.17016915235378643,2.6780279699960525,0.0,0.0,0,False,True,False,1761318266.2051516
1167,37,-0.004382684730692034,0.07273770789010649,0.0,-0.14579830723402584,-0.16215933503560526,2.69129519193394,0.0,-5.394537367658956,0,False,True,False,1761318266.9774077
1168,24,-0.004857594267298176,0.10151176050047624,0.0,0.0,-0.11658226241515621,2.43628225201143,0.0,0.0,0,False,True,False,1761318267.420912
1169,38,-0.005279824115050988,0.07144284076399657,0.0,0.0,-0.20063331637193751,2.7148279490318696,0.0,0.0,0,False,True,False,1761318268.3446486
1170,46,-0.00495462186347685,0.06209219504306253,0.0,0.0,-0.2279126057199351,2.8562409719808763,0.0,0.0,0,True,True,False,1761318269.0337605
1171,5,-0.002420057486113537,0.026854713984065894,-0.6,-0.13644114857992867,-0.012100287430567687,0.13427356992032946,-3.0,-0.6822057428996433,1,True,False,False,1761318269.1117964
1172,52,-0.004798212938673358,0.057152077357245507,0.0,0.0,-0.2495070728110146,2.9719080225767662,0.0,0.0,0,False,True,False,1761318269.6673484
1173,1,-0.0028986185091263417,0.034319197538570156,0.0,0.0,-0.0028986185091263417,0.034319197538570156,0.0,0.0,0,True,False,False,1761318269.9186804
1174,71,-0.004974592980247283,0.04673732453816247,0.0,0.0,-0.3531961015975571,3.318350042209535,0.0,0.0,0,False,True,False,1761318270.5492904
1175,2,-0.0016663635754462858,0.03266664064158209,0.0,0.0,-0.0033327271508925716,0.06533328128316418,0.0,0.0,0,True,False,False,1761318270.8483014
1176,24,-0.004748388770856545,0.10267127352182841,0.0,0.0,-0.11396133050055708,2.4641105645238817,0.0,0.0,0,False,True,False,1761318271.0869408
1177,13,-0.004108876489868559,0.021621385977014865,0.0,0.0,-0.05341539436829127,0.28107801770119323,0.0,0.0,0,True,False,False,1761318271.7679517
1178,91,-0.004433917015294271,0.04027566802727276,0.0,-0.014896744718842421,-0.40348644839177866,3.6650857904818213,0.0,-1.3556037694146603,0,False,True,False,1761318272.5787685
1179,48,-0.004649632778846864,0.06046774811606481,0.0,0.0,-0.22318237338464947,2.902451909571111,0.0,0.0,0,False,True,False,1761318273.1047924
1180,1,-0.0029846121945073783,0.034308888408905114,0.0,0.0,-0.0029846121945073783,0.034308888408905114,0.0,0.0,0,True,False,False,1761318273.4655364
1181,10,-0.002736084881463132,0.2203561591970546,0.0,0.0,-0.027360848814631317,2.203561591970546,0.0,0.0,0,False,True,False,1761318273.5801835
1182,67,-0.004628712434410558,0.019032484088065276,-0.04477611940298507,-0.06354084967440361,-0.3101237331055074,1.2751764339003735,-3.0,-4.257236928185042,1,True,False,False,1761318390.7376015
1183,5,-0.0028426969365912325,0.02677888065083751,-0.6,-0.13482482249044972,-0.014213484682956162,0.13389440325418756,-3.0,-0.6741241124522486,1,True,False,False,1761318390.8096654
1184,10,-0.004028923396675778,0.02255104731217412,0.0,0.0,-0.040289233966757786,0.22551047312174122,0.0,0.0,0,True,False,False,1761318390.9283466
1185,1,-0.003037868253774892,0.03430250396350809,-3.0,0.0,-0.003037868253774892,0.03430250396350809,-3.0,0.0,1,True,False,False,1761318390.960459
1186,24,-0.004615543399988416,0.10256102815944197,0.0,0.0,-0.11077304159972198,2.4614646758266074,0.0,0.0,0,False,True,False,1761318391.1903157
1187,36,-0.003536081427527133,0.07477820900951945,0.0,0.0,-0.12729893139097678,2.6920155243427004,0.0,0.0,0,False,True,False,1761318392.023892
1188,55,-0.005336987204637247,0.054722781409552404,0.0,0.0,-0.29353429625504857,3.009752977525382,0.0,0.0,0,False,True,False,1761318393.122529
1189,22,-0.00861443449626358,0.018702457800531147,0.0,0.0,-0.18951755891779876,0.41145407161168523,0.0,0.0,0,False,False,True,1761318393.6192796
1190,45,-0.003547611788244441,0.01949297440234206,0.0,0.0,-0.15964253047099985,0.8771838481053926,0.0,0.0,0,True,False,False,1761318394.5871458
1191,14,-0.005831562529725805,0.021012009614798637,-0.21428571428571427,-0.08445658484448944,-0.08164187541616127,0.29416813460718094,-3.0,-1.182392187822852,1,True,False,False,1761318394.7398958
1192,1,-0.0031617227531483705,0.034287131559748774,0.0,0.0,-0.0031617227531483705,0.034287131559748774,0.0,0.0,0,True,False,False,1761318394.7849092
1193,18,-0.005841799279680852,0.019604383457917263,-0.16666666666666666,-0.06962928494372955,-0.10515238703425533,0.35287890224251073,-3.0,-1.253327128987132,1,True,False,False,1761318395.0041912
1194,12,-0.003519496164112885,0.02153330682574829,-0.25,-0.10988117902513352,-0.04223395396935462,0.2583996819089795,-3.0,-1.3185741483016022,1,True,False,False,1761318395.1480517
1195,81,-0.004178764530159447,0.04355838678166937,0.0,0.0,-0.33847992694291523,3.528229329315219,0.0,0.0,0,False,True,False,1761318395.8587523
1196,1,-0.0029589545726659695,0.03431219125738505,-3.0,0.0,-0.0029589545726659695,0.03431219125738505,-3.0,0.0,1,True,False,False,1761318395.9546974
1197,46,-0.004608392937479047,0.019154916981429987,-0.06521739130434782,-0.19339460042084314,-0.21198607512403617,0.8811261811457795,-3.0,-8.896151619358784,1,True,False,False,1761318396.3854427
1198,1,-0.0029168397490533927,0.034317133076270157,-3.0,0.0,-0.0029168397490533927,0.034317133076270157,-3.0,0.0,1,True,False,False,1761318396.4213638
1199,3,-0.0027780177595836757,0.030539409492431908,0.0,0.0,-0.008334053278751027,0.09161822847729573,0.0,0.0,0,True,False,False,1761318396.470448
1200,39,-0.005019449486755219,0.019205136951997003,0.0,0.0,-0.19575852998345356,0.7490003411278832,0.0,0.0,0,True,False,False,1761318396.8575232
1201,80,-0.004471644905445642,0.018725287293828503,0.0,-0.0165174033677147,-0.3577315924356514,1.4980229835062804,0.0,-1.321392269417176,0,True,False,False,1761318397.652822
1202,23,-0.004394894329308113,0.01940263807951442,0.0,0.0,-0.1010825695740866,0.44626067582883167,0.0,0.0,0,True,False,False,1761318397.8930008
1203,32,-0.0039691444381685205,0.08179686991755317,0.0,-0.0019268085219380543,-0.12701262202139266,2.6174998373617013,0.0,-0.06165787270201774,0,False,True,False,1761318398.1939182
1204,35,-0.0027809661348838313,0.07665462605479838,0.0,0.0,-0.0973338147209341,2.682911911917943,0.0,0.0,0,False,True,False,1761318398.6516795
1205,40,-0.0050303495474982645,0.06871512354349667,0.0,0.0,-0.2012139818999306,2.748604941739867,0.0,0.0,0,False,True,False,1761318399.5204363
1206,57,-0.004096786587053355,0.0534653791076407,0.0,0.0,-0.23351683546204124,3.04752660913552,0.0,0.0,0,False,True,False,1761318400.103074
1207,49,-0.00510273127316203,0.059582003325810116,0.0,0.0,-0.2500338323849395,2.9195181629646956,0.0,0.0,0,False,True,False,1761318522.7981827
1208,91,-0.005407715922125437,0.04016129628292384,0.0,-0.03257698508252459,-0.49210214891341475,3.65467796174607,0.0,-2.9645056425097374,0,False,True,False,1761318523.5199046
1209,4,-0.0018624815773556058,0.02878316949129331,-0.75,-0.26795196826582357,-0.007449926309422423,0.11513267796517324,-3.0,-1.0718078730632943,2,True,False,False,1761318523.5802598
1210,6,-0.0043076264905232324,0.025219769365900393,0.0,-0.0032920328590459696,-0.025845758943139393,0.15131861619540235,0.0,-0.019752197154275817,0,True,False,False,1761318523.669748
1211,40,-0.005256209303074989,0.068392211546811,0.0,0.0,-0.21024837212299957,2.7356884618724395,0.0,0.0,0,False,True,False,1761318524.0409896
1212,18,-0.0037415820608509434,0.020596173801954443,0.0,0.0,-0.06734847709531698,0.37073112843517997,0.0,0.0,0,True,False,False,1761318524.4845269
1213,29,-0.003999133469204457,0.0881436008026378,0.0,-0.029939018475127213,-0.11597487060692925,2.5561644232764964,0.0,-0.8682315357786892,0,True,True,False,1761318524.7669406
1214,1,-0.002938334748797439,0.03431435550002915,-3.0,0.0,-0.002938334748797439,0.03431435550002915,-3.0,0.0,1,True,False,False,1761318524.800366
1215,21,-0.0051202950575281,0.020091323105235294,0.0,0.0,-0.1075261962080901,0.42191778520994117,0.0,0.0,0,True,False,False,1761318525.0157812
1216,15,-0.0059891900463521965,0.02051959440183509,0.0,0.0,-0.08983785069528295,0.30779391602752637,0.0,0.0,0,True,False,False,1761318525.2412856
1217,35,-0.004005048946378185,0.01953602719571893,-0.08571428571428572,-0.03704039992385704,-0.14017671312323646,0.6837609518501626,-3.0,-1.2964139973349964,1,True,False,False,1761318525.7651477
1218,4,-0.002529451141698204,0.028678814359927085,0.0,0.0,-0.010117804566792815,0.11471525743970834,0.0,0.0,0,True,False,False,1761318525.850267
1219,1,-0.0027954205649130953,0.03435076273145388,0.0,0.0,-0.0027954205649130953,0.03435076273145388,0.0,0.0,0,True,False,False,1761318525.8811374
1220,29,-0.004000010407769115,0.08834093078674286,0.0,0.0,-0.11600030182530435,2.561886992815543,0.0,0.0,0,False,True,False,1761318526.1483622
1221,22,-0.00419300613209943,0.10973557693360644,0.0,-0.008195245414910598,-0.09224613490618747,2.4141826925393417,0.0,-0.18029539912803316,0,False,True,False,1761318526.8462625
1222,31,-0.0035889081033537973,0.08380303047767461,0.0,0.0,-0.11125615120396772,2.597893944807913,0.0,0.0,0,False,True,False,1761318527.5085404
1223,28,-0.0047536304000618335,0.019682223132612576,0.0,0.0,-0.13310165120173134,0.5511022477131521,0.0,0.0,0,True,False,False,1761318528.214881
1224,1,-0.0029309505400037196,0.03431534138070891,-3.0,0.0,-0.0029309505400037196,0.03431534138070891,-3.0,0.0,1,True,False,False,1761318528.248623
1225,85,-0.0038457407848309384,0.04204863953058434,0.0,0.0,-0.32688796671062975,3.574134360099669,0.0,0.0,0,False,True,False,1761318528.9112494
1226,20,-0.004186775570312982,0.020480008995555694,0.0,0.0,-0.08373551140625964,0.40960017991111386,0.0,0.0,0,True,False,False,1761318529.1140175
1227,12,-0.0025527227041775434,0.021962722482814143,0.0,0.0,-0.030632672450130523,0.26355266979376973,0.0,0.0,0,True,False,False,1761318529.2493634
1228,18,-0.005816690867001312,0.13009226047907183,0.0,0.0,-0.10470043560602361,2.3416606886232927,0.0,0.0,0,False,True,False,1761318529.512837
1229,7,-0.0033585467243731,0.024298217385902297,0.0,-0.007387762628902084,-0.0235098270706117,0.17008752170131608,0.0,-0.05171433840231459,0,True,False,False,1761318530.1341076
1230,22,-0.00442549188280535,0.11026052107749744,0.0,0.0,-0.09736082142171769,2.4257314637049436,0.0,0.0,0,False,True,False,1761318530.3630247
1231,1,-0.0029761129432528018,0.034310091049341684,-3.0,0.0,-0.0029761129432528018,0.034310091049341684,-3.0,0.0,1,True,False,False,1761318530.8870294
1232,105,-0.003859203252022857,0.03795888656369974,0.0,0.0,-0.4052163414624,3.9856830891884725,0.0,0.0,0,False,True,False,1761318531.7128682
1233,50,-0.004597187515810422,0.05861798880602796,0.0,-0.02745609525149744,-0.22985937579052113,2.930899440301398,0.0,-1.372804762574872,0,False,True,False,1761318532.270741
1234,10,-0.007173394829102768,0.021653944072729227,0.0,0.0,-0.07173394829102768,0.21653944072729225,0.0,0.0,0,True,False,False,1761318532.7558792
1235,6,-0.004100715120626474,0.024963903633052637,-0.5,-0.2653822754919137,-0.024604290723758842,0.14978342179831583,-3.0,-1.592293652951482,1,True,False,False,1761318532.8369381
1236,7,-0.003219961637041991,0.024499792607341617,0.0,-0.029007336267980306,-0.022539731459293937,0.17149854825139133,0.0,-0.20305135387586215,0,True,False,False,1761318532.9311595
1237,1,-0.0029857320326312376,0.034308722289688176,0.0,0.0,-0.0029857320326312376,0.034308722289688176,0.0,0.0,0,True,False,False,1761318532.9695559
1238,9,-0.006200233578379576,0.24240235191732745,0.0,-0.012311953829628568,-0.05580210220541619,2.181621167255947,0.0,-0.11080758446665712,0,False,True,False,1761318533.0809226
1239,51,-0.004364590207701291,0.05813776107373209,0.0,0.0,-0.22259410059276585,2.9650258147603368,0.0,0.0,0,False,True,False,1761318648.759384
1240,30,-0.003558306698091823,0.08592276113252857,0.0,0.0,-0.10674920094275468,2.577682833975857,0.0,0.0,0,False,True,False,1761318649.2348921
1241,7,-0.005708867434628818,0.02348423380533062,0.0,0.0,-0.03996207204240172,0.16438963663731432,0.0,0.0,0,True,False,False,1761318649.671229
1242,6,-0.003087750189532995,0.02542295062669801,0.0,0.0,-0.01852650113719797,0.15253770376018805,0.0,0.0,0,True,False,False,1761318649.7601333
1243,14,-0.004331524539234594,0.021282932582496646,0.0,0.0,-0.06064134354928432,0.29796105615495305,0.0,0.0,0,True,False,False,1761318649.9326503
1244,43,-0.0041974382507579695,0.06565655362063583,0.0,0.0,-0.1804898447825927,2.8232318056873407,0.0,0.0,0,False,True,False,1761318650.3470068
1245,32,-0.0045504044802015696,0.019335845790071853,0.0,-0.015790432081508817,-0.14561294336645023,0.6187470652822993,0.0,-0.5052938266082821,0,True,False,False,1761318651.065179
1246,22,-0.006633930898123175,0.10963551276359765,0.0,0.0,-0.14594647975870986,2.4119812807991483,0.0,0.0,0,False,True,False,1761318651.3052635
1247,6,-0.002159082358146659,0.025391301971917784,0.0,0.0,-0.012954494148879954,0.1523478118315067,0.0,0.0,0,True,False,False,1761318651.9050326
1248,1,-0.002935373687767897,0.03431479004195026,-3.0,0.0,-0.002935373687767897,0.03431479004195026,-3.0,0.0,1,True,False,False,1761318651.9515944
1249,33,-0.005178642796450778,0.01928605438551075,0.0,0.0,-0.17089521228287569,0.6364397947218547,0.0,0.0,0,True,False,False,1761318652.2765594
1250,37,-0.004723472832596146,0.07314814009462586,0.0,0.0,-0.17476849480605738,2.706481183501157,0.0,0.0,0,False,True,False,1761318652.6299508
1251,1,-0.004913896460302581,2.0,0.0,0.0,-0.004913896460302581,2.0,0.0,0.0,0,False,True,False,1761318653.0195632
1252,21,-0.004416596597475046,0.11484385959474051,0.0,-0.0834408222965697,-0.09274852854697598,2.411721051489551,0.0,-1.7522572682279636,0,False,True,False,1761318654.180065
1253,7,-0.0025673952049642982,0.024616133351986282,-0.42857142857142855,-0.24793315433851007,-0.017971766434750087,0.17231293346390397,-3.0,-1.7355320803695704,1,True,False,False,1761318654.6619847
1254,65,-0.004558380820492279,0.04761299963418182,0.0,-0.0853882145425031,-0.2962947533319981,3.094844976221818,0.0,-5.550233945262701,0,False,True,False,1761318655.245222
1255,102,-0.004895706870948463,0.038054784710006694,0.0,0.0,-0.49936210083674326,3.8815880404206826,0.0,0.0,0,False,True,False,1761318656.0094044
1256,19,-0.00507150659952537,0.020209863371914386,-0.15789473684210525,-0.03593662712353772,-0.09635862539098204,0.38398740406637333,-3.0,-0.6827959153472167,1,True,False,False,1761318656.20495
1257,47,-0.004842242399359812,0.017648097214671088,-0.06382978723404255,-0.03363021548853824,-0.22758539276991116,0.8294605690895411,-3.0,-1.5806201279612972,1,True,False,False,1761318656.6488338
1258,2,-0.002826029027287892,1.0172465993683368,0.0,0.0,-0.005652058054575784,2.0344931987366737,0.0,0.0,0,False,True,False,1761318656.69497
1259,43,-0.004045556898122969,0.06479651282464824,0.0,-0.0006484469796211341,-0.17395894661928765,2.786250051459874,0.0,-0.027883220123708766,0,False,True,False,1761318657.2302127
1260,36,-0.00432336719193322,0.07449725316700966,0.0,-0.05253549005447068,-0.15564121890959592,2.6819011140123474,0.0,-1.8912776419609445,0,False,True,False,1761318657.965134
1261,91,-0.004931172366989709,0.040027501355088486,0.0,-0.058642789517981686,-0.4487366853960635,3.642502623313052,0.0,-5.336493846136333,0,False,True,False,1761318774.61143
1262,49,-0.004266869332484749,0.05985602993760128,0.0,-0.14026814512351046,-0.20907659729175274,2.9329454669424626,0.0,-6.873139111052013,0,False,True,False,1761318775.1389568
1263,29,-0.0058575179848979145,0.018502953656268008,-0.10344827586206896,-0.06029488299123094,-0.16986802156203953,0.5365856560317722,-3.0,-1.7485516067456972,1,True,False,False,1761318775.6380196
1264,5,-0.0038625901817122056,0.026473920434442234,-0.6,-0.11371048415174226,-0.019312950908561027,0.13236960217221116,-3.0,-0.5685524207587113,1,True,False,False,1761318775.7121987
1265,1,-0.0029286480602289107,0.03431612119409433,0.0,0.0,-0.0029286480602289107,0.03431612119409433,0.0,0.0,0,True,False,False,1761318775.7549973
1266,22,-0.004284107690261018,0.01991353814628951,0.0,0.0,-0.0942503691857424,0.4380978392183692,0.0,0.0,0,True,False,False,1761318775.9968972
1267,60,-0.004844631602581945,0.05211886599721815,0.0,0.0,-0.2906778961549167,3.127131959833089,0.0,0.0,0,False,True,False,1761318776.5161803
1268,1,-0.0029496105484554634,0.03431315372736721,0.0,0.0,-0.0029496105484554634,0.03431315372736721,0.0,0.0,0,True,False,False,1761318776.7272794
1269,95,-0.004021179213895041,0.039313581585826665,0.0,0.0,-0.3820120253200289,3.734790250653533,0.0,0.0,0,False,True,False,1761318777.594219
1270,1,-0.002915027395871634,0.03431775598330522,0.0,0.0,-0.002915027395871634,0.03431775598330522,0.0,0.0,0,True,False,False,1761318777.717774
1271,25,-0.0029877307493421236,0.020234706046363845,0.0,0.0,-0.07469326873355309,0.5058676511590962,0.0,0.0,0,True,False,False,1761318778.0331683
1272,1,-0.0021489209851981413,0.03448505380173217,-3.0,0.0,-0.0021489209851981413,0.03448505380173217,-3.0,0.0,1,True,False,False,1761318778.0802565
1273,11,-0.004514481010649052,0.20243061969581522,0.0,0.0,-0.04965929111713957,2.2267368166539674,0.0,0.0,0,False,True,False,1761318778.2502754
1274,27,-0.0038592247695824183,0.019756290288748826,0.0,-0.16671335901550918,-0.1041990687787253,0.5334198377962183,0.0,-4.501260693418748,0,True,False,False,1761318778.9394968
1275,53,-0.00389238691660949,0.05649880964699329,0.0,0.0,-0.20629650658030296,2.994436911290644,0.0,0.0,0,False,True,False,1761318779.4768894
1276,1,-0.0029274831417069893,0.0343161037576547,-3.0,0.0,-0.0029274831417069893,0.0343161037576547,-3.0,0.0,1,True,False,False,1761318779.9411302
1277,12,-0.003500057806826169,0.021740361988406842,0.0,-0.3207473930074704,-0.042000693681914024,0.2608843438608821,0.0,-3.8489687160896446,0,True,False,False,1761318780.070605
1278,73,-0.0036312631891422514,0.04640058086769009,0.0,0.0,-0.26508221280738437,3.3872424033413764,0.0,0.0,0,False,True,False,1761318780.674136
1279,71,-0.004141905001027232,0.046961424562574405,0.0,-4.477038304356723e-05,-0.2940752550729335,3.3342611439427827,0.0,-0.0031786971960932734,0,False,True,False,1761318781.4871087
1280,1,-0.0029180337931772322,0.034316864153572935,-3.0,0.0,-0.0029180337931772322,0.034316864153572935,-3.0,0.0,1,True,False,False,1761318781.812505
