episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1215,21,-0.0033788554748439663,0.018479206746837826,-0.14285714285714285,-0.11256611449249962,-0.0709559649717233,0.38806334168359435,-3.0,-2.363888404342492,1,True,False,False,1761318525.0157812
1216,15,-0.005538941720349128,0.020906350007074363,-0.2,-0.12196139586387851,-0.08308412580523691,0.31359525010611544,-3.0,-1.8294209379581776,1,True,False,False,1761318525.2412856
1217,21,-0.003968741532497737,0.11485824602761474,0.0,0.0,-0.08334357218245249,2.4120231665799095,0.0,0.0,0,False,True,False,1761318525.5693042
1218,4,-0.0026351047606847943,0.02870335134224289,0.0,0.0,-0.010540419042739177,0.11481340536897156,0.0,0.0,0,True,False,False,1761318525.850267
1219,1,-0.0029024206529447445,0.034318906789593706,0.0,0.0,-0.0029024206529447445,0.034318906789593706,0.0,0.0,0,True,False,False,1761318525.8811374
1220,77,-0.004557449509745001,0.04454438645496508,0.0,0.0,-0.3509236122503651,3.429917757032311,0.0,0.0,0,False,True,False,1761318526.483267
1221,34,-0.003859384638137058,0.0783094278234661,0.0,0.0,-0.13121907769665997,2.6625205459978476,0.0,0.0,0,False,True,False,1761318526.9439626
1222,78,-0.0036821188571239463,0.044388701585612846,0.0,0.0,-0.2872052708556678,3.462318723677802,0.0,0.0,0,False,True,False,1761318527.8281662
1223,28,-0.004485195709165119,0.01990757580766826,0.0,-0.02129620127675785,-0.12558547985662333,0.5574121226147113,0.0,-0.5962936357492198,0,True,False,False,1761318528.214881
1224,1,-0.002915371327102383,0.03431757038919292,0.0,0.0,-0.002915371327102383,0.03431757038919292,0.0,0.0,0,True,False,False,1761318528.248623
1225,38,-0.004136568825304135,0.07153547004664611,0.0,0.0,-0.15718961536155715,2.718347861772552,0.0,0.0,0,False,True,False,1761318528.6169784
1226,20,-0.0037685732277565956,0.020265780999855244,-0.15,-0.2537589004442212,-0.07537146455513191,0.40531561999710486,-3.0,-5.075178008884425,1,True,False,False,1761318529.1140175
1227,12,-0.0029895731551388832,0.022107677798276732,-0.25,-0.15386477826033684,-0.0358748778616666,0.2652921335793208,-3.0,-1.8463773391240421,1,True,False,False,1761318529.2493634
1228,59,-0.0038798349971586755,0.052167625214212185,0.0,0.0,-0.22891026483236185,3.077889887638519,0.0,0.0,0,False,True,False,1761318529.8275845
1229,7,-0.005776890764321378,0.0238150528188347,-0.42857142857142855,-0.20852689302230396,-0.040438235350249645,0.1667053697318429,-3.0,-1.4596882511561278,1,True,False,False,1761318530.1341076
1230,90,-0.0049383665126294255,0.04047496681454293,0.0,0.0,-0.4444529861366483,3.6427470133088633,0.0,0.0,0,False,True,False,1761318530.846553
1231,1,-0.0030505767269535995,0.03430084124006072,0.0,0.0,-0.0030505767269535995,0.03430084124006072,0.0,0.0,0,True,False,False,1761318530.8870294
1232,12,-0.006590623444314878,0.18623108541725,0.0,0.0,-0.07908748133177854,2.234773025007,0.0,0.0,0,False,True,False,1761318531.0199761
1233,104,-0.0037806447293222472,0.03796524628991173,0.0,0.0,-0.3931870518495137,3.94838561415082,0.0,0.0,0,False,True,False,1761318532.6274164
1234,10,-0.0071637880963879765,0.02141414645824191,-0.3,-0.0858194427156557,-0.07163788096387977,0.21414146458241912,-3.0,-0.8581944271565569,1,True,False,False,1761318532.7558792
1235,6,-0.0023465300644964857,0.025582415865349,0.0,0.0,-0.014079180386978914,0.15349449519209402,0.0,0.0,0,True,False,False,1761318532.8369381
1236,7,-0.0024841809064150766,0.024628640805233575,0.0,0.0,-0.017389266344905535,0.17240048563663501,0.0,0.0,0,True,False,False,1761318532.9311595
1237,1,-0.0029049557327141848,0.034318606738335866,0.0,0.0,-0.0029049557327141848,0.034318606738335866,0.0,0.0,0,True,False,False,1761318532.9695559
1238,25,-0.004863348740890813,0.09890869750719376,0.0,-0.007506664254616897,-0.12158371852227033,2.472717437679844,0.0,-0.18766660636542243,0,False,True,False,1761318533.2191818
1239,39,-0.003808864972980405,0.07060481125625077,0.0,0.0,-0.1485457339462358,2.75358763899378,0.0,0.0,0,False,True,False,1761318648.6751418
1240,85,-0.003739984219394802,0.042284189985408255,0.0,0.0,-0.31789865864855815,3.594156148759702,0.0,0.0,0,False,True,False,1761318649.5576184
1241,2,-0.0021839530968337166,1.0171108864440443,0.0,0.0,-0.004367906193667433,2.0342217728880887,0.0,0.0,0,False,True,False,1761318649.6312754
1242,6,-0.00213484223162794,0.025423554115709995,0.0,0.0,-0.012809053389767639,0.15254132469425996,0.0,0.0,0,True,False,False,1761318649.7601333
1243,14,-0.005169353815077798,0.021037887598950422,-0.21428571428571427,-0.08149706070178953,-0.07237095341108916,0.2945304263853059,-3.0,-1.1409588498250534,1,True,False,False,1761318649.9326503
1244,88,-0.004396911171061948,0.04097528593829744,0.0,-0.03174707230453836,-0.38692818305345145,3.605825162570175,0.0,-2.793742362799376,0,False,True,False,1761318650.6699874
1245,32,-0.0036721795824848085,0.019865015908303044,-0.09375,-0.037964365088205124,-0.11750974663951387,0.6356805090656974,-3.0,-1.214859682822564,1,True,False,False,1761318651.065179
1246,36,-0.004990259919157979,0.07431856641546407,0.0,-0.017985830440539984,-0.17964935708968727,2.6754683909567065,0.0,-0.6474898958594394,0,False,True,False,1761318651.4223397
1247,6,-0.004118560966480107,0.025075503118854092,0.0,0.0,-0.02471136579888064,0.15045301871312455,0.0,0.0,0,True,False,False,1761318651.9050326
1248,1,-0.002430075753487214,0.03442917837719928,0.0,0.0,-0.002430075753487214,0.03442917837719928,0.0,0.0,0,True,False,False,1761318651.9515944
1249,33,-0.003528471511443134,0.019635839793176738,0.0,-0.1912354790723664,-0.11643955987762342,0.6479827131748324,0.0,-6.310770809388091,0,True,False,False,1761318652.2765594
1250,52,-0.005720480473960564,0.056908627897934036,0.0,0.0,-0.29746498464594934,2.9592486506925697,0.0,0.0,0,False,True,False,1761318652.7434478
1251,25,-0.005954691312743955,0.09889344270135904,0.0,0.0,-0.14886728281859887,2.472336067533976,0.0,0.0,0,False,True,False,1761318653.2960832
1252,32,-0.003170262881832634,0.0819564813516418,0.0,-0.39731901118124135,-0.10144841221864428,2.6226074032525375,0.0,-12.714208357799723,0,False,True,False,1761318654.2690666
1253,7,-0.0037905207605522647,0.024387657218719907,0.0,0.0,-0.026533645323865852,0.17071360053103934,0.0,0.0,0,True,False,False,1761318654.6619847
1254,37,-0.00360657118948106,0.07310056111740613,0.0,-0.07298642763709799,-0.1334431340107992,2.704720761344027,0.0,-2.7004978225726255,0,False,True,False,1761318655.0404184
1255,51,-0.0041112779331579545,0.058251975453608364,0.0,0.0,-0.2096751745910557,2.9708507481340267,0.0,0.0,0,False,True,False,1761318655.699025
1256,19,-0.0028483848056624237,0.020554433517173863,0.0,-0.004826833749734077,-0.05411931130758605,0.3905342368263034,0.0,-0.09170984124494747,0,True,False,False,1761318656.20495
1257,47,-0.004759814518864734,0.019212114878854002,0.0,0.0,-0.2237112823866425,0.9029693993061381,0.0,0.0,0,True,False,False,1761318656.6488338
1258,17,-0.0035815168042633828,0.021033115281266064,0.0,-0.023849910417438818,-0.06088578567247751,0.3575629597815231,0.0,-0.4054484770964599,0,True,False,False,1761318656.8385224
1259,32,-0.004064405096602398,0.08125546276745352,0.0,-0.0025838853481527403,-0.13006096309127674,2.6001748085585126,0.0,-0.08268433114088769,0,False,True,False,1761318657.1472287
1260,62,-0.004614090328314557,0.05086444359677709,0.0,0.0,-0.28607360035550256,3.1535955030001794,0.0,0.0,0,False,True,False,1761318658.172447
1261,22,-0.0056187938289592575,0.10998610276835685,0.0,0.0,-0.12361346423710366,2.4196942609038508,0.0,0.0,0,False,True,False,1761318658.6302574
1262,92,-0.004127452165974794,0.0403177765955674,0.0,0.0,-0.3797255992696811,3.709235446792201,0.0,0.0,0,False,True,False,1761318775.3672047
1263,29,-0.00545679900618404,0.019442120536279056,-0.10344827586206896,-0.06029488299123094,-0.15824717117933718,0.5638214955520926,-3.0,-1.7485516067456972,1,True,False,False,1761318775.6380196
1264,5,-0.005577510750481617,0.02596982566984294,0.0,0.0,-0.027887553752408086,0.1298491283492147,0.0,0.0,0,True,False,False,1761318775.7121987
1265,1,-0.003114404342823054,0.03429284692049972,-3.0,0.0,-0.003114404342823054,0.03429284692049972,-3.0,0.0,1,True,False,False,1761318775.7549973
1266,22,-0.004444836282636736,0.020078885651161248,0.0,0.0,-0.09778639821800819,0.44173548432554743,0.0,0.0,0,True,False,False,1761318775.9968972
1267,90,-0.004031456876356023,0.04092036002013624,0.0,0.0,-0.362831118872042,3.682832401812262,0.0,0.0,0,False,True,False,1761318776.675414
1268,1,-0.0029228114059789327,0.03431633487899122,-3.0,0.0,-0.0029228114059789327,0.03431633487899122,-3.0,0.0,1,True,False,False,1761318776.7272794
1269,61,-0.0039679794245532935,0.05168182718801579,0.0,-0.015181703642353583,-0.2420467448977509,3.1525914584689634,0.0,-0.9260839221835686,0,False,True,False,1761318777.337765
1270,1,-0.002907937102073876,0.03431876844467929,-3.0,0.0,-0.002907937102073876,0.03431876844467929,-3.0,0.0,1,True,False,False,1761318777.717774
1271,25,-0.005103967963994198,0.01971433270684232,0.0,0.0,-0.12759919909985495,0.4928583176710579,0.0,0.0,0,True,False,False,1761318778.0331683
1272,1,-0.002995831460632637,0.03430772634494417,0.0,0.0,-0.002995831460632637,0.03430772634494417,0.0,0.0,0,True,False,False,1761318778.0802565
1273,50,-0.0038876816560981108,0.018769158464764613,0.0,0.0,-0.19438408280490554,0.9384579232382307,0.0,0.0,0,True,False,False,1761318778.6477747
1274,27,-0.0035014293240125216,0.01984443429243091,-0.1111111111111111,-0.09748860823541508,-0.09453859174833808,0.5357997258956346,-3.0,-2.632192422356207,1,True,False,False,1761318778.9394968
1275,117,-0.005764573549545982,0.035303418828259284,0.0,0.0,-0.6744551052968799,4.130500002906336,0.0,0.0,0,False,True,False,1761318779.9046948
1276,1,-0.0012634666790982958,0.03461046010667079,0.0,0.0,-0.0012634666790982958,0.03461046010667079,0.0,0.0,0,True,False,False,1761318779.9411302
1277,12,-0.0048533062159814315,0.02179363650815012,0.0,-0.3207473930074704,-0.058239674591777174,0.26152363809780144,0.0,-3.8489687160896446,0,True,False,False,1761318780.070605
1278,54,-0.004665837183043649,0.05585935381907343,0.0,-0.07638185674406874,-0.25195520788435705,3.016405106229965,0.0,-4.124620264179712,0,False,True,False,1761318780.5366936
1279,28,-0.004207610126113011,0.09063374286293226,0.0,0.0,-0.11781308353116432,2.5377448001621032,0.0,0.0,0,False,True,False,1761318781.1444106
1280,1,-0.003018486791252479,0.03430490972654321,-3.0,0.0,-0.003018486791252479,0.03430490972654321,-3.0,0.0,1,True,False,False,1761318781.812505
1281,50,-0.0037275153846608356,0.01928890560687274,0.0,0.0,-0.18637576923304178,0.9644452803436371,0.0,0.0,0,True,False,False,1761318782.278667
1282,8,-0.002289632609841315,0.023685864303315263,-0.375,-0.2789604447915395,-0.01831706087873052,0.1894869144265221,-3.0,-2.231683558332316,1,True,False,False,1761318782.3774173
1283,60,-0.004449517762889292,0.05201459716334184,0.0,0.0,-0.2669710657733575,3.1208758298005104,0.0,0.0,0,False,True,False,1761318782.954311
1284,39,-0.00399288719684478,0.01906621737449771,-0.07692307692307693,-0.02237454270102423,-0.1557226006769464,0.7435824776054107,-3.0,-0.872607165339945,1,True,False,False,1761318783.659668
1285,12,-0.005695451616290879,0.18644637753022994,0.0,0.0,-0.06834541939549055,2.237356530362759,0.0,0.0,0,False,True,False,1761318783.845291
1286,36,-0.004780132269993963,0.0192370910295946,0.0,0.0,-0.17208476171978268,0.6925352770654055,0.0,0.0,0,True,False,False,1761318784.406396
1287,68,-0.004330613364597358,0.04797997816841561,0.0,-0.0399546267035671,-0.29448170879262037,3.2626385154522612,0.0,-2.7169146158425628,0,False,True,False,1761318785.0039668
1288,39,-0.005265739156760004,0.06955351521521741,-0.07692307692307693,-0.030824649967905068,-0.20536382711364012,2.712587093393479,-3.0,-1.2021613487482976,1,True,True,False,1761318900.5859315
1289,17,-0.006002864242320913,0.02027282474615997,0.0,0.0,-0.10204869211945551,0.3446380206847195,0.0,0.0,0,True,False,False,1761318900.75685
1290,20,-0.0034020161388824723,0.11982100734215931,0.0,0.0,-0.06804032277764945,2.396420146843186,0.0,0.0,0,False,True,False,1761318900.9777548
1291,10,-0.0026734981626316285,0.022939955995600947,-0.3,-0.13347805474479696,-0.026734981626316285,0.22939955995600947,-3.0,-1.3347805474479695,1,True,False,False,1761318901.4887872
1292,9,-0.003665055112967818,0.022820810080632265,-0.3333333333333333,-0.11254205250884884,-0.03298549601671036,0.2053872907256904,-3.0,-1.0128784725796396,1,True,False,False,1761318901.6634526
1293,6,-0.003514748097128288,0.025292801092015926,0.0,0.0,-0.021088488582769727,0.15175680655209556,0.0,0.0,0,True,False,False,1761318901.7695868
1294,30,-0.0048162814922420695,0.019646831174515097,0.0,0.0,-0.14448844476726208,0.5894049352354529,0.0,0.0,0,True,False,False,1761318902.1070578
1295,83,-0.004354251694128647,0.04277666050642154,0.0,0.0,-0.36140289061267766,3.550462822032988,0.0,0.0,0,False,True,False,1761318902.7621934
1296,3,-0.00240140601614401,0.030599074366317813,0.0,0.0,-0.007204218048432031,0.09179722309895344,0.0,0.0,0,True,False,False,1761318902.9245791
1297,76,-0.00513874567675212,0.044749135222554845,0.0,0.0,-0.39054467143316113,3.4009342769141684,0.0,0.0,0,False,True,False,1761318903.5099561
1298,3,-0.0022411575259787364,0.030639359848884256,0.0,0.0,-0.006723472577936209,0.09191807954665276,0.0,0.0,0,True,False,False,1761318903.5666432
1299,1,-0.002919342351724137,0.03431727842714882,0.0,0.0,-0.002919342351724137,0.03431727842714882,0.0,0.0,0,True,False,False,1761318903.6139386
1300,24,-0.005064557862459116,0.019712638181219728,0.0,0.0,-0.12154938869901878,0.4731033163492735,0.0,0.0,0,True,False,False,1761318903.8485205
1301,18,-0.006990161531206518,0.12988222693147813,0.0,0.0,-0.12582290756171732,2.3378800847666064,0.0,0.0,0,False,True,False,1761318904.0815241
1302,1,-0.0029813527222247137,0.03430952180717439,0.0,-0.21785891365041019,-0.0029813527222247137,0.03430952180717439,0.0,-0.21785891365041019,0,True,False,False,1761318904.402294
1303,98,-0.003951518306061847,0.03917411690209187,0.0,0.0,-0.38724879399406104,3.839063456405003,0.0,0.0,0,False,True,False,1761318905.2205644
1304,15,-0.003579263900412936,0.15261694883195545,0.0,0.0,-0.05368895850619404,2.289254232479332,0.0,0.0,0,False,True,False,1761318905.4039724
1305,23,-0.002992608081054378,0.020574445101605034,0.0,0.0,-0.0688299858642507,0.4732122373369158,0.0,0.0,0,True,False,False,1761318905.8519702
1306,103,-0.004747548245679327,0.03784037721339977,0.0,0.0,-0.4889974693049706,3.8975588529801763,0.0,0.0,0,False,True,False,1761318906.6435132
1307,19,-0.004038450194150083,0.12437237035077287,0.0,-0.0840127327903069,-0.07673055368885158,2.3630750366646844,0.0,-1.596241923015831,0,False,True,False,1761318906.8491101
1308,31,-0.0030308979292486037,0.01935552498085225,-0.0967741935483871,-0.050021776871609504,-0.09395783580670672,0.6000212744064197,-3.0,-1.5506750830198945,1,True,False,False,1761318907.6486013
1309,17,-0.0028864917993002203,0.021326316904070015,-0.17647058823529413,-0.03550492645171157,-0.04907036058810375,0.36254738736919023,-3.0,-0.6035837496790967,1,True,False,False,1761318907.8337362
1310,54,-0.004758422688380183,0.05567342636476131,0.0,0.0,-0.2569548251725299,3.0063650236971107,0.0,0.0,0,False,True,False,1761318908.3772635
1311,66,-0.0048090627859867525,0.04859711930060276,0.0,-0.011498098754172176,-0.31739814387512566,3.207409873839782,0.0,-0.7588745177753636,0,False,True,False,1761318909.2829173
1312,45,-0.003984472558308744,0.019340028171451116,0.0,0.0,-0.17930126512389347,0.8703012677153001,0.0,0.0,0,True,False,False,1761318910.1758215
1313,68,-0.004299451756784395,0.04814571796588541,0.0,0.0,-0.29236271946133885,3.273908821680208,0.0,0.0,0,False,True,False,1761318910.8074245
1314,50,-0.004498035278231635,0.019065929434331184,0.0,-0.00941580708478458,-0.22490176391158173,0.9532964717165592,0.0,-0.47079035423922905,0,True,False,False,1761318911.492632
1315,1,-0.0028934380022375547,0.03431998101144407,-3.0,0.0,-0.0028934380022375547,0.03431998101144407,-3.0,0.0,1,True,False,False,1761318911.5286372
1316,9,-0.004535972176082491,0.022927052136535835,0.0,0.0,-0.040823749584742414,0.20634346922882252,0.0,0.0,0,True,False,False,1761318911.6431406
1317,13,-0.0039023702752373035,0.02036765711017727,-0.23076923076923078,-0.09380723315346116,-0.05073081357808495,0.2647795424323045,-3.0,-1.219494030994995,1,True,False,False,1761318911.772993
1318,8,-0.0034354746173218464,0.2711082339355617,0.0,0.0,-0.02748379693857477,2.1688658714844937,0.0,0.0,0,False,True,False,1761318911.8771694
1319,17,-0.003761271210845298,0.021109553311589264,-0.17647058823529413,-0.04561013666585781,-0.06394161058437006,0.3588624062970175,-3.0,-0.7753723233195827,1,True,False,False,1761319027.937153
1320,2,-0.004581343837067987,0.03187599379443895,0.0,0.0,-0.009162687674135974,0.0637519875888779,0.0,0.0,0,True,False,False,1761319027.9907458
1321,84,-0.004250814302335016,0.042584242872121245,0.0,0.0,-0.3570684013961413,3.577076401258185,0.0,0.0,0,False,True,False,1761319028.7523234
1322,79,-0.004630239768578048,0.018425759800826527,0.0,0.0,-0.3657889417176658,1.4556350242652956,0.0,0.0,0,True,False,False,1761319029.6214986
1323,76,-0.00503765627935545,0.04460139442757036,0.0,0.0,-0.38286187723101417,3.389705976495347,0.0,0.0,0,False,True,False,1761319030.4389417
1324,3,-0.0021829863085611333,0.030642580289577632,-1.0,-0.3895190773356649,-0.0065489589256834,0.0919277408687329,-3.0,-1.1685572320069946,1,True,False,False,1761319030.523915
1325,1,-0.0029209002944336443,0.03431710490918771,0.0,0.0,-0.0029209002944336443,0.03431710490918771,0.0,0.0,0,True,False,False,1761319030.5563648
1326,43,-0.004182635574184705,0.06560062354162305,0.0,0.0,-0.1798533296899423,2.8208268122897913,0.0,0.0,0,False,True,False,1761319030.936167
1327,18,-0.003559080624066536,0.02100106055673777,0.0,0.0,-0.06406345123319765,0.3780190900212798,0.0,0.0,0,True,False,False,1761319031.3321502
1328,23,-0.004868631173311202,0.01920483724177783,0.0,0.0,-0.11197851698615764,0.44171125656089005,0.0,0.0,0,True,False,False,1761319031.544373
1329,1,-0.002918283694530109,0.03431677741484629,0.0,0.0,-0.002918283694530109,0.03431677741484629,0.0,0.0,0,True,False,False,1761319031.576701
