episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1194,4,-0.003567139471740091,0.028399950573111843,0.0,0.0,-0.014268557886960364,0.11359980229244737,0.0,0.0,0,True,False,False,1761318523.069768
1195,98,-0.0034853490148853967,0.03928950573620456,0.0,-0.02019520200651784,-0.34156420345876887,3.8503715621480468,0.0,-1.9791297966387484,0,False,True,False,1761318523.8568676
1196,25,-0.003310126306441427,0.020533196938053444,0.0,0.0,-0.08275315766103568,0.5133299234513361,0.0,0.0,0,True,False,False,1761318524.0891364
1197,17,-0.002993238156157895,0.0210723548643787,0.0,0.0,-0.05088504865468421,0.35823003269443787,0.0,0.0,0,True,False,False,1761318524.3201358
1198,78,-0.004732479559867584,0.0441662722830807,0.0,0.0,-0.36913340566967157,3.4449692380802945,0.0,0.0,0,False,True,False,1761318524.998046
1199,27,-0.004092238652532832,0.020003550020392252,0.0,-0.17543217454253876,-0.11049044361838647,0.5400958505505908,0.0,-4.736668712648546,0,True,False,False,1761318525.377064
1200,1,-0.0031036321763337343,0.03429426669174018,-3.0,0.0,-0.0031036321763337343,0.03429426669174018,-3.0,0.0,1,True,False,False,1761318525.4134023
1201,65,-0.004809578425931206,0.04926941988394474,0.0,0.0,-0.3126225976855284,3.202512292456408,0.0,0.0,0,False,True,False,1761318526.0895464
1202,3,-0.00636907726621466,0.029203059960223765,0.0,0.0,-0.01910723179864398,0.0876091798806713,0.0,0.0,0,True,False,False,1761318526.3928118
1203,38,-0.00503933715042833,0.018768841788105218,0.0,0.0,-0.19149481171627653,0.7132159879479982,0.0,0.0,0,True,False,False,1761318526.7997851
1204,109,-0.004167051600050904,0.03689405423533232,0.0,0.0,-0.45420862440554854,4.021451911651223,0.0,0.0,0,False,True,False,1761318527.8869002
1205,14,-0.003790370836490186,0.16308728571593595,0.0,-0.0021883227196323363,-0.0530651917108626,2.283222000023103,0.0,-0.030636518074852705,0,False,True,False,1761318528.0463648
1206,51,-0.004793606477646334,0.057757723459093,0.0,0.0,-0.24447393035996304,2.945643896413743,0.0,0.0,0,False,True,False,1761318529.1200156
1207,1,-0.0018703334000411524,0.034528521159096215,-3.0,0.0,-0.0018703334000411524,0.034528521159096215,-3.0,0.0,1,True,False,False,1761318529.3995075
1208,21,-0.004063004877932396,0.020504920669509766,0.0,0.0,-0.08532310243658033,0.4306033340597051,0.0,0.0,0,True,False,False,1761318529.6112623
1209,1,-0.0029243454436076975,0.03431666293047675,0.0,0.0,-0.0029243454436076975,0.03431666293047675,0.0,0.0,0,True,False,False,1761318529.6456683
1210,47,-0.004530594221064337,0.06142380732016204,0.0,-0.06431444114731914,-0.21293792839002385,2.8869189440476157,0.0,-3.0227787339239995,0,False,True,False,1761318530.1269562
1211,25,-0.004734563374978612,0.019320693189431283,-0.12,-0.04240860551586028,-0.1183640843744653,0.48301732973578204,-3.0,-1.060215137896507,1,True,False,False,1761318530.401246
1212,27,-0.0054898357013825295,0.09288476154086368,0.0,0.0,-0.1482255639373283,2.5078885616033193,0.0,0.0,0,False,True,False,1761318530.6674957
1213,2,-0.001601915341424483,0.0326048157786869,0.0,0.0,-0.003203830682848966,0.0652096315573738,0.0,0.0,0,True,False,False,1761318531.2254648
1214,55,-0.003448784227859048,0.05550039670953665,0.0,-0.007209096525604203,-0.18968313253224764,3.052521819024516,0.0,-0.3965003089082312,0,False,True,False,1761318531.7168658
1215,25,-0.0031732290158836083,0.09970130084390122,0.0,0.0,-0.07933072539709021,2.4925325210975307,0.0,0.0,0,False,True,False,1761318532.18972
1216,1,-0.0009047228639619904,0.0346424653858739,0.0,0.0,-0.0009047228639619904,0.0346424653858739,0.0,0.0,0,True,False,False,1761318532.5986052
1217,1,-0.0007617597013508596,0.034652239665909246,-3.0,0.0,-0.0007617597013508596,0.034652239665909246,-3.0,0.0,1,True,False,False,1761318532.631263
1218,5,-0.0031132702636079163,0.02673623678922783,0.0,-0.03134818857755597,-0.015566351318039582,0.13368118394613915,0.0,-0.15674094288777984,0,True,False,False,1761318532.7168617
1219,50,-0.005995958776035981,0.05841124626263142,0.0,-0.10780770921756522,-0.29979793880179906,2.9205623131315708,0.0,-5.390385460878261,0,False,True,False,1761318533.263224
1220,80,-0.004532651706588183,0.043653656629560514,0.0,-0.031320720535749996,-0.36261213652705465,3.492292530364841,0.0,-2.5056576428599997,0,False,True,False,1761318648.6191301
1221,30,-0.007290201095737145,0.017873722147922076,0.0,-0.0034572526913262966,-0.21870603287211435,0.5362116644376622,0.0,-0.1037175807397889,0,True,False,False,1761318648.9659846
1222,3,-0.0024000131407408178,0.03059906459476987,0.0,0.0,-0.007200039422222453,0.09179719378430962,0.0,0.0,0,True,False,False,1761318649.0189042
1223,13,-0.005729135617878181,0.17366137091471986,0.0,0.0,-0.07447876303241635,2.257597821891358,0.0,0.0,0,False,True,False,1761318649.1586876
1224,3,-0.004774217603759499,0.029993950408376453,0.0,0.0,-0.014322652811278496,0.08998185122512936,0.0,0.0,0,True,False,False,1761318649.7363894
1225,6,-0.003174164874862086,0.02543951721545838,0.0,-0.4437874002652931,-0.019044989249172518,0.15263710329275026,0.0,-2.662724401591759,0,True,False,False,1761318649.8361177
1226,15,-0.00346964434681654,0.02140506390476409,0.0,0.0,-0.0520446652022481,0.3210759585714613,0.0,0.0,0,True,False,False,1761318650.0788016
1227,37,-0.004080326227944078,0.07325839352490449,0.0,-0.07316652376265598,-0.15097207043393088,2.7105605604214658,0.0,-2.707161379218271,0,False,True,False,1761318650.4929726
1228,1,-0.002945207245249978,0.03431403976259606,0.0,0.0,-0.002945207245249978,0.03431403976259606,0.0,0.0,0,True,False,False,1761318650.8286452
1229,72,-0.0037817202065966848,0.04668425924577599,0.0,-0.11039158966536781,-0.2722838548749613,3.3612666656958714,0.0,-7.948194455906482,0,False,True,False,1761318651.6333992
1230,116,-0.00425746092454232,0.035735992592995786,0.0,0.0,-0.49386546724690905,4.145375140787511,0.0,0.0,0,False,True,False,1761318652.9101653
1231,1,-0.00047612596212329546,0.034667136424546774,0.0,0.0,-0.00047612596212329546,0.034667136424546774,0.0,0.0,0,True,False,False,1761318652.9659195
1232,1,-0.002931240109442133,0.03431550605629741,-3.0,0.0,-0.002931240109442133,0.03431550605629741,-3.0,0.0,1,True,False,False,1761318653.0154748
1233,6,-0.00305334400532959,0.025195300013864774,0.0,-0.35717549818689837,-0.01832006403197754,0.15117180008318865,0.0,-2.14305298912139,0,True,False,False,1761318653.1124692
1234,80,-0.003958412120841964,0.04391920217303409,0.0,0.0,-0.3166729696673571,3.5135361738427275,0.0,0.0,0,False,True,False,1761318653.9680164
1235,22,-0.0038313946570167927,0.020548551906867895,-0.13636363636363635,-0.3939015736534746,-0.08429068245436944,0.4520681419510937,-3.0,-8.665834620376442,1,True,False,False,1761318654.3456316
1236,2,-0.004802342597574645,0.03181675735310424,0.0,0.0,-0.00960468519514929,0.06363351470620848,0.0,0.0,0,True,False,False,1761318654.4077907
1237,8,-0.0033156620135100833,0.023638255947431325,0.0,0.0,-0.026525296108080666,0.1891060475794506,0.0,0.0,0,True,False,False,1761318654.5521786
1238,2,-0.0016021323329722436,0.03260439618335609,0.0,-0.23972710196045482,-0.003204264665944487,0.06520879236671218,0.0,-0.47945420392090965,0,True,False,False,1761318654.618237
1239,5,-0.0032952888446757247,0.026683932404664646,-0.6,-0.1343870870256805,-0.016476444223378624,0.13341966202332323,-3.0,-0.6719354351284025,1,True,False,False,1761318654.7181466
1240,19,-0.0030341036627050365,0.02057039196504995,-0.15789473684210525,-0.061794991377193784,-0.0576479695913957,0.39083744733594905,-3.0,-1.174104836166682,1,True,False,False,1761318655.0054197
1241,44,-0.003654385562536106,0.01917587429223649,-0.06818181818181818,-0.024464702058699026,-0.16079296475158866,0.8437384688584055,-3.0,-1.076446890582757,1,True,False,False,1761318655.5275888
1242,6,-0.008230021522310253,0.3540212572639505,0.0,0.0,-0.04938012913386152,2.124127543583703,0.0,0.0,0,False,True,False,1761318655.6498213
1243,93,-0.004601063760441344,0.040094826115564815,0.0,0.0,-0.427898929721045,3.728818828747528,0.0,0.0,0,False,True,False,1761318657.3351145
1244,45,-0.004562733172537804,0.06340863334429259,0.0,-0.03933324656425168,-0.20532299276420116,2.8533885004931663,0.0,-1.7699960953913256,0,False,True,False,1761318657.9207785
1245,2,-0.00460091629138876,0.03187108442747144,0.0,-0.2635157316960808,-0.00920183258277752,0.06374216885494288,0.0,-0.5270314633921616,0,True,False,False,1761318658.410494
1246,3,-0.002348874673667735,0.030606081034370902,-1.0,-0.28428701823433405,-0.007046624021003204,0.0918182431031127,-3.0,-0.8528610547030022,1,True,False,False,1761318658.4824488
1247,71,-0.004694527927567515,0.04664549312581603,0.0,0.0,-0.3333114828572936,3.311830011932938,0.0,0.0,0,False,True,False,1761318659.2789454
1248,2,-0.0045955590645191296,0.03187135623413373,-1.5,-0.14897953237979897,-0.009191118129038259,0.06374271246826746,-3.0,-0.29795906475959794,1,True,False,False,1761318659.4494255
1249,32,-0.005830733661543543,0.08133544821669351,0.0,0.0,-0.18658347716939339,2.6027343429341925,0.0,0.0,0,False,True,False,1761318659.785742
1250,23,-0.0034107569096361525,0.020479021079269955,0.0,0.0,-0.0784474089216315,0.47101748482320893,0.0,0.0,0,True,False,False,1761318660.2957394
1251,4,-0.0018606229112514158,0.028816598140383398,0.0,0.0,-0.007442491645005663,0.11526639256153359,0.0,0.0,0,True,False,False,1761318660.340579
1252,1,-0.0030586756455533,0.03429971782713814,0.0,-0.273868637936655,-0.0030586756455533,0.03429971782713814,0.0,-0.273868637936655,0,True,False,False,1761318660.3563163
1253,69,-0.004297082997615263,0.04740681350148741,0.0,0.0,-0.29649872683545314,3.2710701316026314,0.0,0.0,0,False,True,False,1761318660.5774112
1254,37,-0.006093273595340276,0.07256846499115542,0.0,0.0,-0.2254511230275902,2.6850332046727505,0.0,0.0,0,False,True,False,1761318774.5434706
1255,1,-0.003026123919668823,0.03430373964449429,-3.0,0.0,-0.003026123919668823,0.03430373964449429,-3.0,0.0,1,True,False,False,1761318775.0648034
1256,11,-0.004489190999166476,0.20230049320672547,0.0,0.0,-0.049381100990831234,2.22530542527398,0.0,0.0,0,False,True,False,1761318775.2259967
1257,13,-0.0034741077280451603,0.021635751105799714,-0.23076923076923078,-0.12523247349714503,-0.04516340046458708,0.28126476437539627,-3.0,-1.6280221554628853,1,True,False,False,1761318775.4493465
1258,16,-0.005172896745173468,0.020616293839426925,0.0,0.0,-0.08276634792277549,0.3298607014308308,0.0,0.0,0,True,False,False,1761318775.658123
1259,12,-0.0033905134891328566,0.022204213618472912,-0.25,-0.15935579633891309,-0.04068616186959428,0.26645056342167495,-3.0,-1.9122695560669571,1,True,False,False,1761318775.8260734
1260,85,-0.0038783400176924643,0.04233241825411181,0.0,-0.013463274961051363,-0.32965890150385946,3.598255551599504,0.0,-1.1443783716893658,0,False,True,False,1761318776.5428572
1261,1,-0.0029127438886231783,0.034318078664911766,0.0,0.0,-0.0029127438886231783,0.034318078664911766,0.0,0.0,0,True,False,False,1761318776.70006
1262,77,-0.005026396968533471,0.04388823995918877,0.0,-0.041290253693573954,-0.3870325665770773,3.3793944768575352,0.0,-3.1793495344051945,0,False,True,False,1761318777.4572327
1263,21,-0.0033337807540640787,0.11475345026491611,0.0,0.0,-0.07000939583534566,2.4098224555632384,0.0,0.0,0,False,True,False,1761318777.7930977
1264,97,-0.004456544977208904,0.0392779425548136,0.0,0.0,-0.43228486278926365,3.8099604278169195,0.0,0.0,0,False,True,False,1761318779.2089777
1265,42,-0.006109401683553766,0.01874004144642956,0.0,-0.0020460889740398234,-0.2565948707092582,0.7870817407500414,0.0,-0.08593573690967259,0,True,False,False,1761318779.6574793
1266,10,-0.003494559934511557,0.022651741857396733,0.0,0.0,-0.03494559934511557,0.22651741857396734,0.0,0.0,0,True,False,False,1761318779.7774467
1267,54,-0.0039506281355834345,0.0556031755427468,0.0,0.0,-0.21333391932150547,3.002571479308327,0.0,0.0,0,False,True,False,1761318780.3470273
1268,1,-0.0029020278968889235,0.03431955801588926,0.0,0.0,-0.0029020278968889235,0.03431955801588926,0.0,0.0,0,True,False,False,1761318780.910935
1269,32,-0.0038034044258089266,0.01982921249400265,0.0,0.0,-0.12170894162588565,0.6345347998080848,0.0,0.0,0,True,False,False,1761318781.275303
1270,1,-0.0030969856083512192,0.03429519794485264,-3.0,0.0,-0.0030969856083512192,0.03429519794485264,-3.0,0.0,1,True,False,False,1761318781.3173618
1271,5,-0.0018304946856123488,0.02694939422807563,0.0,0.0,-0.009152473428061744,0.13474697114037815,0.0,0.0,0,True,False,False,1761318781.420177
1272,4,-0.0018589328680282233,0.02878335185762937,-0.75,-0.14686170267585724,-0.007435731472112893,0.11513340743051748,-3.0,-0.587446810703429,1,True,False,False,1761318781.4923549
1273,111,-0.004159270497557398,0.03648494541326903,0.0,-0.03172414593925177,-0.46167902522887116,4.049828940872862,0.0,-3.5213801992569462,0,False,True,False,1761318782.4832225
1274,63,-0.004180746805897321,0.01905161581588284,-0.047619047619047616,-0.04896703617664573,-0.26338704877153124,1.200251796400619,-3.0,-3.084923279128681,1,True,False,False,1761318783.0977523
1275,1,-0.0029247444664021304,0.03431632469890622,-3.0,0.0,-0.0029247444664021304,0.03431632469890622,-3.0,0.0,1,True,False,False,1761318783.1482522
1276,5,-0.006361631594203334,0.025676531204047448,0.0,0.0,-0.031808157971016666,0.12838265602023724,0.0,0.0,0,True,False,False,1761318783.2399387
1277,28,-0.0034704663038584776,0.020075448546530445,0.0,-0.01791073208308291,-0.09717305650803737,0.5621125593028524,0.0,-0.5015004983263215,0,True,False,False,1761318783.6211066
1278,7,-0.0035169439759764162,0.02445846968144318,0.0,0.0,-0.024618607831834914,0.17120928777010225,0.0,0.0,0,True,False,False,1761318783.7118664
1279,49,-0.004366092579328977,0.05924492750216817,0.0,-0.061034130928079446,-0.21393853638711988,2.9030014476062402,0.0,-2.990672415475893,0,False,True,False,1761318784.234707
1280,1,-0.0029128747553892175,0.03431791375086224,0.0,0.0,-0.0029128747553892175,0.03431791375086224,0.0,0.0,0,True,False,False,1761318784.4073987
1281,2,-0.0016019533977686905,0.032604826523446206,0.0,0.0,-0.003203906795537381,0.06520965304689241,0.0,0.0,0,True,False,False,1761318784.4659836
1282,88,-0.004356266135423822,0.018518494943706956,-0.03409090909090909,-0.02276997039475849,-0.3833514199172963,1.6296275550462123,-3.0,-2.0037573947387473,1,True,False,False,1761318785.3718307
1283,42,-0.006598039741474346,0.06561379711845217,0.0,-0.02131978359734424,-0.27711766914192254,2.755779478974991,0.0,-0.8954309110884581,0,False,True,False,1761318785.8127983
1284,7,-0.002560210772766238,0.024616156203056523,0.0,0.0,-0.017921475409363667,0.17231309342139567,0.0,0.0,0,True,False,False,1761318786.0138566
1285,3,-0.002186440586214241,0.030665519086559827,0.0,0.0,-0.006559321758642723,0.09199655725967948,0.0,0.0,0,True,False,False,1761318786.0488827
1286,28,-0.004218997512000374,0.019603300302244078,-0.10714285714285714,-0.08644427797685364,-0.11813193033601047,0.5488924084628342,-3.0,-2.420439783351902,1,True,False,False,1761318786.2329588
1287,58,-0.00455275347781189,0.05312502628193836,0.0,0.0,-0.2640597017130896,3.081251524352425,0.0,0.0,0,False,True,False,1761318900.7183025
1288,1,-0.0030088689212035293,0.034306008571570956,0.0,0.0,-0.0030088689212035293,0.034306008571570956,0.0,0.0,0,True,False,False,1761318901.0926878
1289,1,-0.0029542102918600505,0.034312697192824815,-3.0,0.0,-0.0029542102918600505,0.034312697192824815,-3.0,0.0,1,True,False,False,1761318901.1259549
1290,49,-0.0032283738561629987,0.019127855533606023,-0.061224489795918366,-0.06599416665710026,-0.15819031895198693,0.9372649211466951,-3.0,-3.2337141661979123,1,True,False,False,1761318901.5557923
1291,1,-0.002951537683512169,0.034312762649725936,0.0,0.0,-0.002951537683512169,0.034312762649725936,0.0,0.0,0,True,False,False,1761318901.5980976
1292,54,-0.003806462712070591,0.019165416181158232,0.0,-0.05101296442072796,-0.2055489864518119,1.0349324737825445,0.0,-2.75470007871931,0,True,False,False,1761318902.1683872
1293,48,-0.004281856068278978,0.01928974124073997,-0.0625,-0.05489911179835366,-0.20552909127739094,0.9259075795555185,-3.0,-2.6351573663209757,1,True,False,False,1761318902.6972384
1294,5,-0.00211506115259738,0.026942050696975528,-0.6,-0.21889459780547532,-0.010575305762986901,0.13471025348487764,-3.0,-1.0944729890273766,1,True,False,False,1761318902.7687144
1295,21,-0.0028962320247519547,0.02056036664751444,-0.14285714285714285,-0.04733381071264187,-0.06082087251979105,0.43176769959780326,-3.0,-0.9940100249654793,1,True,False,False,1761318902.970024
1296,27,-0.004662044768562328,0.019592620734761063,-0.1111111111111111,-0.08010814336432596,-0.12587520875118285,0.5290007598385487,-3.0,-2.162919870836801,1,True,False,False,1761318903.30409
1297,31,-0.005019525570889798,0.0836857147076899,0.0,0.0,-0.15560529269758372,2.594257155938387,0.0,0.0,0,False,True,False,1761318903.7670226
1298,15,-0.0038041929412450386,0.02132449422810647,0.0,-0.022698545894208073,-0.05706289411867558,0.3198674134215971,0.0,-0.3404781884131211,0,True,False,False,1761318904.2185667
1299,67,-0.003962971600178203,0.04885364990261174,0.0,-0.02042413844521861,-0.2655190972119396,3.2731945434749865,0.0,-1.368417275829647,0,False,True,False,1761318904.9050312
1300,1,-0.002965833364245169,0.034311179128759584,-3.0,0.0,-0.002965833364245169,0.034311179128759584,-3.0,0.0,1,True,False,False,1761318905.2100356
1301,9,-0.003323601518301751,0.023176467944154053,0.0,0.0,-0.02991241366471576,0.2085882114973865,0.0,0.0,0,True,False,False,1761318905.3547804
1302,72,-0.006014941539131996,0.04582698877347497,0.0,-0.01114415357643212,-0.43307579081750375,3.299543191690198,0.0,-0.8023790575031126,0,False,True,False,1761318906.180804
1303,43,-0.003798291736529303,0.01951906754528485,-0.06976744186046512,-0.03391511793453377,-0.16332654467076002,0.8393199044472485,-3.0,-1.4583500711849522,1,True,False,False,1761318906.8170085
1304,95,-0.005071148545894334,0.039443514050672555,0.0,0.0,-0.48175911185996173,3.7471338348138925,0.0,0.0,0,False,True,False,1761318907.5491784
1305,5,-0.0026052499254201776,0.4229090507655119,0.0,0.0,-0.013026249627100887,2.1145452538275595,0.0,0.0,0,False,True,False,1761318907.6235716
