episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1194,4,-0.0018597600335999043,0.028783286359532978,0.0,-0.00529273943030968,-0.007439040134399617,0.11513314543813191,0.0,-0.02117095772123872,0,True,False,False,1761318523.069768
1195,42,-0.004103891405047404,0.06644961265648477,0.0,-0.01680811698632746,-0.17236343901199097,2.7908837315723605,0.0,-0.7059409134257533,0,False,True,False,1761318523.53474
1196,9,-0.004703272264080471,0.24332147777743923,0.0,0.0,-0.04232945037672424,2.189893299996953,0.0,0.0,0,False,True,False,1761318523.9643917
1197,17,-0.003051775362970314,0.020872095025814188,-0.17647058823529413,-0.07420134384071282,-0.05188018117049534,0.35482561543884117,-3.0,-1.261422845292118,1,True,False,False,1761318524.3201358
1198,48,-0.004172696330386968,0.0603847727104532,0.0,0.0,-0.20028942385857446,2.8984690901017536,0.0,0.0,0,False,True,False,1761318524.7739406
1199,27,-0.0043925504791725595,0.019192064229795344,0.0,-0.08987337684162604,-0.11859886293765912,0.5181857342044743,0.0,-2.426581174723903,0,True,False,False,1761318525.377064
1200,1,-0.002907884386869668,0.034318053153088446,-3.0,0.0,-0.002907884386869668,0.034318053153088446,-3.0,0.0,1,True,False,False,1761318525.4134023
1201,10,-0.003625491729429997,0.22090834945090537,0.0,0.0,-0.03625491729429997,2.209083494509054,0.0,0.0,0,False,True,False,1761318525.5469851
1202,3,-0.0021959514507913593,0.030649627076562675,0.0,0.0,-0.006587854352374078,0.09194888122968803,0.0,0.0,0,True,False,False,1761318526.3928118
1203,38,-0.00415478419146786,0.01900373411631265,-0.07894736842105263,-0.07363526758898518,-0.15788179927577867,0.7221418964198807,-3.0,-2.798140168381437,1,True,False,False,1761318526.7997851
1204,35,-0.009080880234108489,0.07457652018969933,0.0,-0.0039804842510492095,-0.3178308081937971,2.6101782066394765,0.0,-0.13931694878672232,0,False,True,False,1761318527.2429683
1205,108,-0.004496721207642184,0.036994634866022384,0.0,0.0,-0.48564589042535594,3.995420565530418,0.0,0.0,0,False,True,False,1761318528.5623322
1206,16,-0.004385647200105643,0.14477038690485575,0.0,0.0,-0.0701703552016903,2.316326190477692,0.0,0.0,0,False,True,False,1761318528.7549684
1207,1,-0.0029112167190258435,0.03431811203731283,-3.0,0.0,-0.0029112167190258435,0.03431811203731283,-3.0,0.0,1,True,False,False,1761318529.3995075
1208,21,-0.004133975606924028,0.0194248424427073,-0.14285714285714285,-0.04767095452948971,-0.0868134877454046,0.4079216912968533,-3.0,-1.001090045119284,1,True,False,False,1761318529.6112623
1209,1,-0.002928228958284629,0.034315933781914554,0.0,0.0,-0.002928228958284629,0.034315933781914554,0.0,0.0,0,True,False,False,1761318529.6456683
1210,19,-0.003393033558300671,0.12466218736727178,0.0,0.0,-0.06446763760771275,2.3685815599781637,0.0,0.0,0,False,True,False,1761318529.877273
1211,25,-0.004253254182264825,0.01978148867325194,-0.12,-0.04240860551586028,-0.10633135455662063,0.4945372168312985,-3.0,-1.060215137896507,1,True,False,False,1761318530.401246
1212,87,-0.0038427390546182205,0.0415391575585566,0.0,-0.02044772467073173,-0.3343182977517852,3.613906707594424,0.0,-1.7789520463536606,0,False,True,False,1761318531.1108413
1213,2,-0.0016016834683685445,0.03260519491433511,-1.5,-0.22284190022440659,-0.003203366936737089,0.06521038982867022,-3.0,-0.44568380044881317,1,True,False,False,1761318531.2254648
1214,54,-0.004005814029288074,0.05608804104846374,0.0,0.0,-0.21631395758155597,3.028754216617042,0.0,0.0,0,False,True,False,1761318531.7103438
1215,69,-0.004355399824296995,0.04763853309577493,0.0,-0.002230280725550735,-0.3005225878764926,3.2870587836084706,0.0,-0.1538893700630007,0,False,True,False,1761318532.4771361
1216,1,-0.002978765876691237,0.034309461250257134,0.0,0.0,-0.002978765876691237,0.034309461250257134,0.0,0.0,0,True,False,False,1761318532.5986052
1217,1,-0.002914169969017852,0.03431782346366452,0.0,0.0,-0.002914169969017852,0.03431782346366452,0.0,0.0,0,True,False,False,1761318532.631263
1218,5,-0.00339067057167598,0.026630576563156972,-0.6,-0.28447358095152125,-0.0169533528583799,0.13315288281578486,-3.0,-1.4223679047576063,1,True,False,False,1761318532.7168617
1219,49,-0.004744892977925362,0.0594816745706205,0.0,0.0,-0.23249975591834274,2.9146020539604045,0.0,0.0,0,False,True,False,1761318533.2558875
1220,83,-0.004604156587116373,0.042747489627282025,0.0,0.0,-0.38214499673065894,3.548041639064408,0.0,0.0,0,False,True,False,1761318648.6333365
1221,30,-0.003929970725743988,0.01974233751050857,0.0,-0.0034572526913262966,-0.11789912177231965,0.5922701253152571,0.0,-0.1037175807397889,0,True,False,False,1761318648.9659846
1222,3,-0.002763467614696268,0.030540875320770284,0.0,0.0,-0.008290402844088805,0.09162262596231086,0.0,0.0,0,True,False,False,1761318649.0189042
1223,59,-0.004060227117578273,0.0528481694203719,0.0,0.0,-0.23955339993711813,3.118041995801942,0.0,0.0,0,False,True,False,1761318649.470273
1224,3,-0.0024203307101175148,0.030598576004294165,0.0,-0.03241861968018541,-0.007260992130352545,0.0917957280128825,0.0,-0.09725585904055624,0,True,False,False,1761318649.7363894
1225,6,-0.002703466711984312,0.025503914322266952,0.0,0.0,-0.016220800271905873,0.1530234859336017,0.0,0.0,0,True,False,False,1761318649.8361177
1226,15,-0.006648830181523089,0.020640260006237643,0.0,0.0,-0.09973245272284634,0.30960390009356464,0.0,0.0,0,True,False,False,1761318650.0788016
1227,55,-0.004068393529448086,0.055409801492558024,0.0,-0.009553944894099395,-0.22376164411964472,3.047539082090691,0.0,-0.5254669691754668,0,False,True,False,1761318650.6272564
1228,1,-0.002990248979535482,0.0343080427828667,0.0,-0.28336653163893616,-0.002990248979535482,0.0343080427828667,0.0,-0.28336653163893616,0,True,False,False,1761318650.8286452
1229,79,-0.004160806657754303,0.04416485744046596,0.0,0.0,-0.3287037259625899,3.4890237377968107,0.0,0.0,0,False,True,False,1761318651.6855335
1230,91,-0.003997071720924073,0.04045267636912194,0.0,0.0,-0.3637335266040906,3.6811935495900965,0.0,0.0,0,False,True,False,1761318652.76629
1231,1,-0.0029324499546413375,0.03431506276022955,0.0,0.0,-0.0029324499546413375,0.03431506276022955,0.0,0.0,0,True,False,False,1761318652.9659195
1232,1,-0.002929401784438446,0.034315546430915056,0.0,0.0,-0.002929401784438446,0.034315546430915056,0.0,0.0,0,True,False,False,1761318653.0154748
1233,6,-0.003084001998820994,0.02543166393806906,-0.5,-0.2241349707640267,-0.018504011992925964,0.15258998362841436,-3.0,-1.3448098245841602,1,True,False,False,1761318653.1124692
1234,90,-0.004299405018843831,0.040882798514613496,0.0,0.0,-0.38694645169594477,3.6794518663152145,0.0,0.0,0,False,True,False,1761318654.0334628
1235,22,-0.005555138325677719,0.01894598873925696,0.0,-0.021943308361444338,-0.12221304316490983,0.4168117522636532,0.0,-0.4827527839517754,0,True,False,False,1761318654.3456316
1236,2,-0.0029735025619574617,0.032433249096468164,-1.5,-0.20199869224234862,-0.0059470051239149235,0.06486649819293633,-3.0,-0.40399738448469724,1,True,False,False,1761318654.4077907
1237,8,-0.0036246896352161335,0.02322561069962692,-0.375,-0.312410520091408,-0.02899751708172907,0.18580488559701536,-3.0,-2.499284160731264,1,True,False,False,1761318654.5521786
1238,2,-0.0016023795048392855,0.03259539164809627,-1.5,-0.2612512868662584,-0.003204759009678571,0.06519078329619254,-3.0,-0.5225025737325169,1,True,False,False,1761318654.618237
1239,5,-0.003796472199504585,0.026486254639467032,0.0,0.0,-0.018982360997522926,0.13243127319733516,0.0,0.0,0,True,False,False,1761318654.7181466
1240,11,-0.0047432678414261985,0.20227626473934246,0.0,0.0,-0.05217594625568819,2.225038912132767,0.0,0.0,0,False,True,False,1761318654.914686
1241,44,-0.004957240525637282,0.01927039703025425,0.0,-0.06492675774379791,-0.21811858312804042,0.8478974693311869,0.0,-2.856777340727108,0,True,False,False,1761318655.5275888
1242,60,-0.004032044341934234,0.052282476423185446,0.0,0.0,-0.24192266051605402,3.136948585391127,0.0,0.0,0,False,True,False,1761318656.2361047
1243,75,-0.003608248175987514,0.045623950645650876,0.0,0.0,-0.27061861319906355,3.421796298423816,0.0,0.0,0,False,True,False,1761318657.1855984
1244,54,-0.0032831746663221145,0.05601059890227732,0.0,-0.006845756018341437,-0.1772914319813942,3.024572340722975,0.0,-0.3696708249904376,0,False,True,False,1761318658.0121713
1245,2,-0.0008318694257924533,0.03275738876045753,0.0,0.0,-0.0016637388515849067,0.06551477752091506,0.0,0.0,0,True,False,False,1761318658.410494
1246,3,-0.005891837792444815,0.02952779751171893,0.0,0.0,-0.017675513377334445,0.08858339253515679,0.0,0.0,0,True,False,False,1761318658.4824488
1247,56,-0.00420486974060213,0.05455216078987215,0.0,-0.043356154211796005,-0.2354727054737193,3.0549210042328405,0.0,-2.4279446358605763,0,False,True,False,1761318659.1675892
1248,2,-0.0016007200103767176,0.032606541932728716,0.0,0.0,-0.0032014400207534353,0.06521308386545743,0.0,0.0,0,True,False,False,1761318659.4494255
1249,41,-0.007776517924254201,0.06646895795219962,0.0,0.0,-0.31883723489442223,2.7252272760401843,0.0,0.0,0,False,True,False,1761318659.8521316
1250,23,-0.0034181130536202363,0.020252789825027293,-0.13043478260869565,-0.04316461348311909,-0.07861660023326543,0.46581416597562775,-3.0,-0.9927861101117391,1,True,False,False,1761318660.2957394
1251,4,-0.001859094970215859,0.028783343575216502,-0.75,-0.1542882492532251,-0.007436379880863436,0.11513337430086601,-3.0,-0.6171529970129004,1,True,False,False,1761318660.340579
1252,1,-0.0029242505436472732,0.03431628498742656,-3.0,0.0,-0.0029242505436472732,0.03431628498742656,-3.0,0.0,1,True,False,False,1761318660.3563163
1253,32,-0.005396775491716783,0.08128655203046158,0.0,0.0,-0.17269681573493706,2.6011696649747704,0.0,0.0,0,False,True,True,1761318660.4879563
1254,98,-0.004223917240249687,0.038834931255793466,0.0,0.0,-0.41394388954446937,3.8058232630677598,0.0,0.0,0,False,True,False,1761318774.974232
1255,1,-0.002918359482707983,0.03431713873894071,-3.0,0.0,-0.002918359482707983,0.03431713873894071,-3.0,0.0,1,True,False,False,1761318775.0648034
1256,16,-0.0031523139650237167,0.020976425330765186,-0.1875,-0.06683164122936017,-0.050437023440379466,0.335622805292243,-3.0,-1.0693062596697627,1,True,False,False,1761318775.2713425
1257,13,-0.004966355032473091,0.02122281696964945,0.0,0.0,-0.06456261542215018,0.27589662060544284,0.0,0.0,0,True,False,False,1761318775.4493465
1258,16,-0.005061351661042762,0.020468810365064163,0.0,0.0,-0.08098162657668419,0.3275009658410266,0.0,0.0,0,True,False,False,1761318775.658123
1259,12,-0.0029086542713085326,0.022315199448248012,0.0,0.0,-0.03490385125570239,0.26778239337897614,0.0,0.0,0,True,False,False,1761318775.8260734
1260,15,-0.004907765512942335,0.15217378119507582,0.0,0.0,-0.07361648269413502,2.2826067179261376,0.0,0.0,0,False,True,False,1761318776.0157537
1261,1,-0.002913734329598894,0.034317501773861725,0.0,0.0,-0.002913734329598894,0.034317501773861725,0.0,0.0,0,True,False,False,1761318776.70006
1262,15,-0.004495002829106999,0.1532124129783141,0.0,0.0,-0.06742504243660498,2.2981861946747113,0.0,0.0,0,False,True,False,1761318776.8662732
1263,56,-0.004050970808168642,0.054260380698737176,0.0,0.0,-0.22685436525744396,3.038581319129282,0.0,0.0,0,False,True,False,1761318778.0656927
1264,99,-0.004174854235861602,0.03881354102045372,0.0,-0.04292755640055871,-0.41331056935029864,3.8425405610249186,0.0,-4.249828083655312,0,False,True,False,1761318779.2214582
1265,42,-0.005503107411288693,0.01853765897549851,0.0,-0.0020460889740398234,-0.23113051127412512,0.7785816769709375,0.0,-0.08593573690967259,0,True,False,False,1761318779.6574793
1266,10,-0.0032918935439828706,0.022725697510566856,0.0,0.0,-0.032918935439828705,0.22725697510566856,0.0,0.0,0,True,False,False,1761318779.7774467
1267,113,-0.004159305999963386,0.036302101696287836,0.0,0.0,-0.4700015779958626,4.1021374916805255,0.0,0.0,0,False,True,False,1761318780.8621187
1268,1,-0.002916238397829429,0.03431722700093087,0.0,0.0,-0.002916238397829429,0.03431722700093087,0.0,0.0,0,True,False,False,1761318780.910935
1269,32,-0.004100822620738477,0.019715586746804632,0.0,0.0,-0.13122632386363126,0.6308987758977482,0.0,0.0,0,True,False,False,1761318781.275303
1270,1,-0.00294263206006418,0.034314088422288114,0.0,0.0,-0.00294263206006418,0.034314088422288114,0.0,0.0,0,True,False,False,1761318781.3173618
1271,5,-0.008836942925318886,0.024417781416870853,-0.6,-0.15449944627329354,-0.04418471462659443,0.12208890708435427,-3.0,-0.7724972313664678,1,True,False,False,1761318781.420177
1272,4,-0.0033966213986593237,0.028461483688014932,0.0,0.0,-0.013586485594637295,0.11384593475205973,0.0,0.0,0,True,False,False,1761318781.4923549
1273,84,-0.003723947914561531,0.04250820270477645,0.0,-0.04192119284829698,-0.3128116248231686,3.5706890272012215,0.0,-3.5213801992569462,0,False,True,False,1761318782.3459554
1274,46,-0.0039583773499982135,0.06264909363605031,0.0,0.0,-0.18208535809991783,2.881858307258314,0.0,0.0,0,False,True,False,1761318782.9222476
1275,1,-0.0029792096566190565,0.0343093862149223,0.0,0.0,-0.0029792096566190565,0.0343093862149223,0.0,0.0,0,True,False,False,1761318783.1482522
1276,5,-0.002042236583417009,0.026901954202555346,-0.6,-0.1592590189956744,-0.010211182917085044,0.13450977101277672,-3.0,-0.796295094978372,1,True,False,False,1761318783.2399387
1277,28,-0.004242969398386775,0.019680747432701796,0.0,0.0,-0.1188031431548297,0.5510609281156503,0.0,0.0,0,True,False,False,1761318783.6211066
1278,7,-0.0034573779291896876,0.024422321736593915,0.0,0.0,-0.024201645504327813,0.1709562521561574,0.0,0.0,0,True,False,False,1761318783.7118664
1279,20,-0.004137992994123208,0.11955493663694457,0.0,0.0,-0.08275985988246416,2.3910987327388913,0.0,0.0,0,False,True,False,1761318783.9150817
1280,1,-0.0029575150787326037,0.03431239387685081,-3.0,0.0,-0.0029575150787326037,0.03431239387685081,-3.0,0.0,1,True,False,False,1761318784.4073987
1281,2,-0.0016010871895128132,0.03260604414495971,0.0,0.0,-0.0032021743790256263,0.06521208828991942,0.0,0.0,0,True,False,False,1761318784.4659836
1282,88,-0.0048077033552826436,0.018710330171414977,0.0,-0.0033881111523094212,-0.42307789526487266,1.6465090550845178,0.0,-0.29815378140322907,0,True,False,False,1761318785.3718307
1283,65,-0.0035194328496194983,0.0190275926424478,-0.046153846153846156,-0.018579500431460446,-0.2287631352252674,1.236793521759107,-3.0,-1.207667528044929,1,True,False,False,1761318785.9355454
1284,7,-0.002644689030201442,0.024626895434050215,0.0,-0.05058129267564114,-0.018512823211410095,0.1723882680383515,0.0,-0.35406904872948797,0,True,False,False,1761318786.0138566
1285,3,-0.0022868652512991906,0.030614560700116106,0.0,0.0,-0.006860595753897572,0.09184368210034832,0.0,0.0,0,True,False,False,1761318786.0488827
1286,25,-0.004203976002772277,0.09945068900980462,0.0,-0.039624435217763466,-0.10509940006930693,2.4862672252451157,0.0,-0.9906108804440867,0,False,True,False,1761318786.2152689
1287,14,-0.0033699654979961755,0.16322984722819414,0.0,-0.07932012389694888,-0.04717951697194646,2.285217861194718,0.0,-1.1104817345572844,0,False,True,False,1761318900.318162
1288,1,-0.0029602539429516824,0.03431201826066432,0.0,-0.2003061235503794,-0.0029602539429516824,0.03431201826066432,0.0,-0.2003061235503794,0,True,False,False,1761318901.0926878
1289,1,-0.0030535969543620434,0.0343003290458157,0.0,0.0,-0.0030535969543620434,0.0343003290458157,0.0,0.0,0,True,False,False,1761318901.1259549
1290,49,-0.00363669302799927,0.019107705191162516,0.0,0.0,-0.17819795837196423,0.9362775543669632,0.0,0.0,0,True,False,False,1761318901.5557923
1291,1,-0.00298235650355819,0.03430929104328473,-3.0,0.0,-0.00298235650355819,0.03430929104328473,-3.0,0.0,1,True,False,False,1761318901.5980976
1292,54,-0.004793424764098254,0.01881474554097852,-0.05555555555555555,-0.022038438739177057,-0.25884493726130575,1.01599625921284,-3.0,-1.190075691915561,1,True,False,False,1761318902.1683872
1293,48,-0.004702071576858562,0.01904610214681914,0.0,0.0,-0.22569943568921097,0.9142129030473187,0.0,0.0,0,True,False,False,1761318902.6972384
1294,5,-0.004242470420321776,0.02639113884329052,0.0,0.0,-0.021212352101608878,0.1319556942164526,0.0,0.0,0,True,False,False,1761318902.7687144
1295,18,-0.003966045523329121,0.1305253003710726,0.0,-0.02186305100881282,-0.07138881941992417,2.349455406679307,0.0,-0.39353491815863073,0,False,True,False,1761318902.9488602
1296,27,-0.003952778360199467,0.020036981180290573,0.0,-0.006382551291274067,-0.1067250157253856,0.5409984918678454,0.0,-0.1723288848643998,0,True,False,False,1761318903.30409
1297,30,-0.0040257133482608405,0.08599411800771734,0.0,0.0,-0.12077140044782522,2.57982354023152,0.0,0.0,0,False,True,False,1761318903.756975
1298,15,-0.0036586152175689646,0.02126326780479936,0.0,0.0,-0.05487922826353447,0.3189490170719904,0.0,0.0,0,True,False,False,1761318904.2185667
1299,110,-0.004693955529506589,0.03669003866855237,0.0,0.0,-0.5163351082457248,4.03590425354076,0.0,0.0,0,False,True,False,1761318905.156745
1300,1,-0.0028939188567204174,0.034319605090158634,0.0,0.0,-0.0028939188567204174,0.034319605090158634,0.0,0.0,0,True,False,False,1761318905.2100356
1301,9,-0.0021934457162843266,0.02263472596654079,-0.3333333333333333,-0.18085052884161865,-0.01974101144655894,0.2037125336988671,-3.0,-1.6276547595745678,1,True,False,False,1761318905.3547804
1302,65,-0.005294263520737476,0.04916311140296625,0.0,0.0,-0.34412712884793595,3.1956022411928062,0.0,0.0,0,False,True,False,1761318906.1360204
1303,43,-0.004927006469864183,0.019146323178088846,0.0,0.0,-0.21186127820415987,0.8232918966578204,0.0,0.0,0,True,False,False,1761318906.8170085
1304,22,-0.0042481207339316925,0.11039008060222462,0.0,0.0,-0.09345865614649723,2.4285817732489416,0.0,0.0,0,False,True,False,1761318907.0658796
1305,56,-0.004897944086773154,0.05443424987206864,0.0,0.0,-0.27428486885929665,3.0483179928358437,0.0,0.0,0,False,True,False,1761318908.0623262
1306,15,-0.0043351382543844845,0.021201516518051213,0.0,0.0,-0.06502707381576726,0.3180227477707682,0.0,0.0,0,True,False,False,1761318908.6104977
1307,1,-0.002975961110929079,0.03430982737998656,0.0,0.0,-0.002975961110929079,0.03430982737998656,0.0,0.0,0,True,False,False,1761318908.6654227
