episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1241,44,-0.0037927175319370943,0.019197232647972587,-0.06818181818181818,-0.024464702058699026,-0.16687957140523216,0.8446782365107939,-3.0,-1.076446890582757,1,True,False,False,1761318655.5275888
1242,27,-0.0033554207904347407,0.09377675466013274,0.0,0.0,-0.090596361341738,2.531972375823584,0.0,0.0,0,False,True,False,1761318655.8952
1243,101,-0.004842616081286669,0.037881581530267106,0.0,-0.0541079933457239,-0.48910422420995364,3.8260397345569777,0.0,-5.464907327918114,0,False,True,False,1761318657.3891523
1244,52,-0.0045846462450521396,0.05726165739462033,0.0,0.0,-0.23840160474271124,2.977606184520257,0.0,0.0,0,False,True,False,1761318657.9955626
1245,2,-0.001603331003878965,0.032600469531427645,-1.5,-0.25227806254612817,-0.00320666200775793,0.06520093906285529,-3.0,-0.5045561250922563,1,True,False,False,1761318658.410494
1246,3,-0.002565233008927396,0.030585013948496775,0.0,-0.44629318823367575,-0.007695699026782188,0.09175504184549033,0.0,-1.3388795647010272,0,True,False,False,1761318658.4824488
1247,88,-0.004444968326855821,0.041341257140932085,0.0,-0.0327690067129054,-0.3911572127633122,3.6380306284020234,0.0,-2.8836725907356753,0,False,True,False,1761318659.3812609
1248,2,-0.0024628418317239357,0.03253148658394445,-1.5,-0.14897953237979897,-0.0049256836634478714,0.0650629731678889,-3.0,-0.29795906475959794,1,True,False,False,1761318659.4494255
1249,18,-0.006464648234144211,0.13030551015610767,0.0,0.0,-0.11636366821459579,2.345499182809938,0.0,0.0,0,False,True,False,1761318659.6592488
1250,23,-0.0037842027055782932,0.0200510105933457,-0.13043478260869565,-0.04316461348311909,-0.08703666222830074,0.4611732436469511,-3.0,-0.9927861101117391,1,True,False,False,1761318660.2957394
1251,4,-0.0018140518391714425,0.028806176858089838,0.0,0.0,-0.00725620735668577,0.11522470743235935,0.0,0.0,0,True,False,False,1761318660.340579
1252,1,-0.002982168296350013,0.03430908753578388,0.0,0.0,-0.002982168296350013,0.03430908753578388,0.0,0.0,0,True,False,False,1761318660.3563163
1253,93,-0.0043868731143411775,0.04013130471284555,0.0,0.0,-0.4079791996337295,3.7322113382946362,0.0,0.0,0,False,True,False,1761318774.1850026
1254,81,-0.003516478435253917,0.043445387699200595,0.0,-0.023703719019510613,-0.2848347532555673,3.5190764036352484,0.0,-1.9200012405803597,0,False,True,False,1761318774.8531275
1255,1,-0.0021206408944037447,0.03448699825755153,0.0,0.0,-0.0021206408944037447,0.03448699825755153,0.0,0.0,0,True,False,False,1761318775.0648034
1256,16,-0.005678794646976089,0.020458083159726692,0.0,0.0,-0.09086071435161742,0.3273293305556271,0.0,0.0,0,True,False,False,1761318775.2713425
1257,13,-0.004352900480852162,0.021503283493919705,0.0,-0.003770085269590625,-0.056587706251078104,0.27954268542095617,0.0,-0.04901110850467812,0,True,False,False,1761318775.4493465
1258,16,-0.003919479659812485,0.021168628124318144,0.0,0.0,-0.06271167455699976,0.3386980499890903,0.0,0.0,0,True,False,False,1761318775.658123
1259,12,-0.0026959617011432326,0.02230397195735938,0.0,0.0,-0.03235154041371879,0.2676476634883126,0.0,0.0,0,True,False,False,1761318775.8260734
1260,62,-0.004816009165840224,0.05092935681106013,0.0,-0.018457715672409128,-0.2985925682820939,3.1576201222857283,0.0,-1.1443783716893658,0,False,True,False,1761318776.393785
1261,1,-0.0029567393103832372,0.034312341891712506,0.0,0.0,-0.0029567393103832372,0.034312341891712506,0.0,0.0,0,True,False,False,1761318776.70006
1262,49,-0.004823689923491766,0.059426512911398235,0.0,0.0,-0.2363608062510965,2.9118991326585135,0.0,0.0,0,False,True,False,1761318777.2301667
1263,17,-0.003015972087994317,0.13752621438949394,0.0,0.0,-0.05127152549590339,2.337945644621397,0.0,0.0,0,False,True,False,1761318777.7554905
1264,52,-0.0036520050410923013,0.05734500831574225,0.0,0.0,-0.18990426213679967,2.9819404324185967,0.0,0.0,0,False,True,False,1761318778.8676846
1265,42,-0.004794851173074072,0.017468523739270964,0.0,-0.11609126292934051,-0.201383749269111,0.7336779970493805,0.0,-4.875833043032301,0,True,False,False,1761318779.6574793
1266,10,-0.0023504035125300688,0.02305360946907391,0.0,0.0,-0.02350403512530069,0.2305360946907391,0.0,0.0,0,True,False,False,1761318779.7769375
1267,67,-0.0037299865350235383,0.048781938978947476,0.0,0.0,-0.24990909784657706,3.268389911589481,0.0,0.0,0,False,True,False,1761318780.481172
1268,1,-0.0029225761025611276,0.03431623775593584,0.0,0.0,-0.0029225761025611276,0.03431623775593584,0.0,0.0,0,True,False,False,1761318780.910935
1269,32,-0.004399083727984803,0.019241527720139418,-0.09375,-0.03593102305547351,-0.1407706792955137,0.6157288870444614,-3.0,-1.1497927377751522,1,True,False,False,1761318781.275303
1270,1,-0.0001474678101537148,0.03467577812057088,-3.0,0.0,-0.0001474678101537148,0.03467577812057088,-3.0,0.0,1,True,False,False,1761318781.3173618
1271,5,-0.0018234719447011618,0.02695979660149006,0.0,0.0,-0.00911735972350581,0.1347989830074503,0.0,0.0,0,True,False,False,1761318781.420177
1272,4,-0.0018672022928791217,0.02879761418824614,-0.75,-0.14686170267585724,-0.007468809171516487,0.11519045675298456,-3.0,-0.587446810703429,1,True,False,False,1761318781.4923549
1273,60,-0.004050834758089502,0.05202032459624771,0.0,0.0,-0.24305008548537016,3.1212194757748626,0.0,0.0,0,False,True,False,1761318782.2044244
1274,63,-0.005323872723377556,0.018676652866274224,0.0,-0.12066322689275298,-0.33540398157278606,1.176629130575276,0.0,-7.601783294243438,0,True,False,False,1761318783.0977523
1275,1,-0.002926820939375476,0.03431582355022722,-3.0,0.0,-0.002926820939375476,0.03431582355022722,-3.0,0.0,1,True,False,False,1761318783.1482522
1276,5,-0.005610945012566511,0.02578643508444627,0.0,0.0,-0.028054725062832554,0.12893217542223134,0.0,0.0,0,True,False,False,1761318783.2399387
1277,28,-0.00364049579858353,0.019995992034561722,-0.10714285714285714,-0.0447527673574944,-0.10193388236033885,0.5598877769677282,-3.0,-1.2530774860098433,1,True,False,False,1761318783.6211066
1278,7,-0.007332565368720186,0.023194345849930915,0.0,0.0,-0.051327957581041306,0.16236042094951642,0.0,0.0,0,True,False,False,1761318783.7118664
1279,43,-0.004536260865564093,0.06541479279341061,0.0,0.0,-0.19505921721925598,2.8128360901166563,0.0,0.0,0,False,True,False,1761318784.1764345
1280,1,-0.0029091406102849126,0.03431784936014903,0.0,0.0,-0.0029091406102849126,0.03431784936014903,0.0,0.0,0,True,False,False,1761318784.4073987
1281,2,-0.004546697715035602,0.03188479759665641,0.0,0.0,-0.009093395430071203,0.06376959519331282,0.0,0.0,0,True,False,False,1761318784.4659836
1282,88,-0.004463650967303743,0.018579735400198267,0.0,-0.06489289985818276,-0.3928012851227294,1.6350167152174475,0.0,-5.710575187520083,0,True,False,False,1761318785.3718307
1283,65,-0.00406359222339608,0.018948593766195683,-0.046153846153846156,-0.0323553606020521,-0.2641334945207452,1.2316585948027194,-3.0,-2.1030984391333867,1,True,False,False,1761318785.9355454
1284,7,-0.0043580002516622795,0.02417423420144073,-0.42857142857142855,-0.2483415690673992,-0.030506001761635954,0.1692196394100851,-3.0,-1.7383909834717945,1,True,False,False,1761318786.0138566
1285,3,-0.002411594079776947,0.03059878325135205,-1.0,-0.16609742155020987,-0.007234782239330841,0.09179634975405615,-3.0,-0.4982922646506296,1,True,False,False,1761318786.0488827
1286,28,-0.004574214606197532,0.017413868747293868,-0.10714285714285714,-0.021466655201695013,-0.12807800897353092,0.4875883249242283,-3.0,-0.6010663456474603,1,True,False,False,1761318786.2329588
1287,39,-0.00557577355839296,0.07011964985717065,0.0,-0.10516324711819292,-0.21745516877732546,2.7346663444296553,0.0,-4.101366637609524,0,False,True,False,1761318900.5823493
1288,1,-0.0029030567511535337,0.034318590464660126,-3.0,0.0,-0.0029030567511535337,0.034318590464660126,-3.0,0.0,1,True,False,False,1761318901.0926878
1289,1,-0.0018839364980244872,0.034528537433275774,0.0,0.0,-0.0018839364980244872,0.034528537433275774,0.0,0.0,0,True,False,False,1761318901.1259549
1290,49,-0.0034986349075416903,0.019497493222391738,0.0,-0.009131628543206356,-0.17143311046954282,0.9553771678971952,0.0,-0.4474497986171114,0,True,False,False,1761318901.5557923
1291,1,-0.003153719168673178,0.03428801664618625,-3.0,0.0,-0.003153719168673178,0.03428801664618625,-3.0,0.0,1,True,False,False,1761318901.5980976
1292,54,-0.004638439601189504,0.019001433341989896,0.0,-0.011615779890153803,-0.2504757384642332,1.0260774004674544,0.0,-0.6272521140683054,0,True,False,False,1761318902.1683872
1293,48,-0.004525460331466333,0.019235611662049484,0.0,0.0,-0.217222095910384,0.9233093597783752,0.0,0.0,0,True,False,False,1761318902.6972384
1294,5,-0.0034379933036584763,0.026619802079629128,0.0,0.0,-0.017189966518292382,0.13309901039814565,0.0,0.0,0,True,False,False,1761318902.7687144
1295,21,-0.004311339989828343,0.020308629820248898,0.0,0.0,-0.0905381397863952,0.4264812262252269,0.0,0.0,0,True,False,False,1761318902.970024
1296,27,-0.00453253492333015,0.019912814586783237,0.0,-0.0004522293974596098,-0.12237844292991405,0.5376459938431474,0.0,-0.012210193731409464,0,True,False,False,1761318903.30409
1297,51,-0.00485717806809294,0.05805011885646454,0.0,0.0,-0.24771608147273994,2.9605560616796915,0.0,0.0,0,False,True,False,1761318903.9405491
1298,15,-0.008848246266127823,0.01956217573026893,-0.2,-0.08322997544455694,-0.13272369399191736,0.29343263595403396,-3.0,-1.2484496316683542,1,True,False,False,1761318904.2185667
1299,6,-0.004304278456481743,0.3552653113952677,0.0,0.0,-0.025825670738890458,2.131591868371606,0.0,0.0,0,False,True,False,1761318904.3289967
1300,1,-0.002900813803895048,0.034318862122114435,0.0,0.0,-0.002900813803895048,0.034318862122114435,0.0,0.0,0,True,False,False,1761318905.2100356
1301,9,-0.003397305041251545,0.023175814693693588,0.0,0.0,-0.030575745371263903,0.2085823322432423,0.0,0.0,0,True,False,False,1761318905.3547804
1302,114,-0.004240524824915156,0.03588066786318482,0.0,-0.023641545433794,-0.48341983004032774,4.090396136403069,0.0,-2.695136179452516,0,False,True,False,1761318906.3964708
1303,43,-0.00576586387836296,0.018817046213907174,0.0,0.0,-0.2479321467696073,0.8091329871980085,0.0,0.0,0,True,False,False,1761318906.8170085
1304,32,-0.003911513497794743,0.0814212360881042,0.0,0.0,-0.12516843192943178,2.6054795548193344,0.0,0.0,0,False,True,False,1761318907.1498811
1305,47,-0.005188126357942667,0.061016268774250114,0.0,0.0,-0.24384193882330538,2.8677646323897554,0.0,0.0,0,False,True,False,1761318907.987446
1306,15,-0.0027459648956722534,0.021553509563929443,0.0,0.0,-0.0411894734350838,0.32330264345894166,0.0,0.0,0,True,False,False,1761318908.6104977
1307,1,-0.0029036202091513134,0.0343186992042237,0.0,0.0,-0.0029036202091513134,0.0343186992042237,0.0,0.0,0,True,False,False,1761318908.6654227
1308,104,-0.004135782278101713,0.03791697327488753,0.0,0.0,-0.43012135692257814,3.943365220588303,0.0,0.0,0,False,True,False,1761318909.6178515
1309,1,-0.002924502624435208,0.03431624832218039,0.0,0.0,-0.002924502624435208,0.03431624832218039,0.0,0.0,0,True,False,False,1761318909.6844063
1310,1,-0.0029960860534316504,0.0343075680259618,0.0,0.0,-0.0029960860534316504,0.0343075680259618,0.0,0.0,0,True,False,False,1761318909.734207
1311,120,-0.00435715011206299,0.03514632880883845,0.0,0.0,-0.5228580134475588,4.217559457060614,0.0,0.0,0,False,True,False,1761318910.9011037
1312,22,-0.0043303787557933395,0.02034261291945616,-0.13636363636363635,-0.21253440653054856,-0.09526833262745348,0.4475374842280355,-3.0,-4.675756943672068,1,True,False,False,1761318911.1462703
1313,43,-0.004182540253379965,0.06554010049553492,0.0,0.0,-0.1798492308953385,2.8182243213080014,0.0,0.0,0,False,True,False,1761318911.5998368
1314,34,-0.0049681675675287635,0.019324790706991585,0.0,-0.0803230289337328,-0.16891769729597797,0.6570428840377138,0.0,-2.7309829837469155,0,True,False,False,1761318912.2938135
1315,2,-0.0016032738017282226,0.03260079904419211,0.0,0.0,-0.003206547603456445,0.06520159808838422,0.0,0.0,0,True,False,False,1761318912.320683
1316,28,-0.0037644584382374386,0.020128326569861996,0.0,0.0,-0.10540483627064828,0.5635931439561359,0.0,0.0,0,False,False,True,1761319027.6007721
1317,1,-0.002930307881083263,0.03431574275197602,0.0,0.0,-0.002930307881083263,0.03431574275197602,0.0,0.0,0,True,False,False,1761319027.6997724
1318,36,-0.0043012889878691635,0.07421219563726121,0.0,-0.0017178885676539934,-0.15484640356328988,2.6716390429414036,0.0,-0.06184398843554376,0,False,True,False,1761319028.0706172
1319,55,-0.004944180174265057,0.05503345826049546,0.0,-0.0010983574255024329,-0.27192990958457813,3.02684020432725,0.0,-0.060409658402633806,0,False,True,False,1761319028.934315
1320,21,-0.004861058611975971,0.020165329533021144,0.0,0.0,-0.1020822308514954,0.42347192019344404,0.0,0.0,0,True,False,False,1761319029.6445673
1321,1,-0.0029277955929243034,0.03431588937408181,0.0,0.0,-0.0029277955929243034,0.03431588937408181,0.0,0.0,0,True,False,False,1761319029.6964784
1322,2,-0.004601637898471017,0.031870603019421906,-1.5,-0.2837230871358107,-0.009203275796942034,0.06374120603884381,-3.0,-0.5674461742716214,1,True,False,False,1761319029.7543442
1323,2,-0.0016047837463475268,0.03263065806839249,-1.5,-0.2908824169591779,-0.0032095674926950536,0.06526131613678499,-3.0,-0.5817648339183558,1,True,False,False,1761319029.810343
1324,30,-0.004129094430153254,0.019758098650263737,0.0,-0.13202337957638466,-0.12387283290459761,0.5927429595079121,0.0,-3.9607013872915395,0,True,False,False,1761319030.1724777
1325,19,-0.005133718913714515,0.020400829327954405,0.0,0.0,-0.0975406593605758,0.38761575723113373,0.0,0.0,0,True,False,False,1761319030.4802654
1326,8,-0.0023565504036428303,0.023951422760427304,-0.375,-0.09161666155444229,-0.018852403229142643,0.19161138208341844,-3.0,-0.7329332924355383,1,True,False,False,1761319030.6244974
1327,1,-0.001743546272896897,0.03454791628055465,-3.0,0.0,-0.001743546272896897,0.03454791628055465,-3.0,0.0,1,True,False,False,1761319030.662124
1328,41,-0.004434677087311249,0.019066266678222317,-0.07317073170731707,-0.028625313042207785,-0.1818217605797612,0.781716933807115,-3.0,-1.1736378347305192,1,True,False,False,1761319031.0362406
1329,1,-0.002946546776268758,0.034313752338196,0.0,0.0,-0.002946546776268758,0.034313752338196,0.0,0.0,0,True,False,False,1761319031.0754821
1330,17,-0.0036417592703223618,0.02102796219896818,0.0,0.0,-0.06190990759548015,0.35747535738245906,0.0,0.0,0,True,False,False,1761319031.250324
1331,1,-0.0029258347850801255,0.03431633917052723,0.0,0.0,-0.0029258347850801255,0.03431633917052723,0.0,0.0,0,True,False,False,1761319031.2829535
1332,1,-0.0029016622133571034,0.0343188544289732,0.0,0.0,-0.0029016622133571034,0.0343188544289732,0.0,0.0,0,True,False,False,1761319031.3149672
1333,16,-0.0032694094302066793,0.02119044873870858,0.0,0.0,-0.05231055088330687,0.3390471798193373,0.0,0.0,0,True,False,False,1761319031.47356
1334,13,-0.0033038617698975077,0.02146035159756896,0.0,-0.03671655516145479,-0.0429502030086676,0.27898457076839644,0.0,-0.47731521709891234,0,True,False,False,1761319031.61323
1335,7,-0.004491272936225422,0.02395126984383971,0.0,0.0,-0.031438910553577955,0.16765888890687797,0.0,0.0,0,True,False,False,1761319031.702155
1336,67,-0.003696896710234154,0.04843028655965159,0.0,-0.04078869065152821,-0.2476920795856883,3.2448291994966567,0.0,-2.73284227365239,0,False,True,False,1761319032.3245509
1337,2,-0.004629924031281844,0.03186315488274871,-1.5,-0.23699302545278347,-0.009259848062563688,0.06372630976549742,-3.0,-0.47398605090556695,1,True,False,False,1761319032.5821257
1338,1,-0.0013847047704788431,0.03459549094689396,0.0,0.0,-0.0013847047704788431,0.03459549094689396,0.0,0.0,0,True,False,False,1761319032.6149642
1339,66,-0.003937845400782544,0.049358644663770115,0.0,0.0,-0.2598977964516479,3.2576705478088277,0.0,0.0,0,False,True,False,1761319033.1210692
1340,1,-0.002912250028595966,0.03431773891446088,-3.0,0.0,-0.002912250028595966,0.03431773891446088,-3.0,0.0,1,True,False,False,1761319033.3892658
1341,67,-0.005257574412546321,0.047996384273727696,0.0,0.0,-0.3522574856406035,3.2157577463397558,0.0,0.0,0,False,True,False,1761319034.017439
1342,32,-0.006886066602124318,0.01862937973573573,0.0,-0.04856892411476917,-0.22035413126797818,0.5961401515435434,0.0,-1.5542055716726135,0,True,False,False,1761319034.480643
1343,3,-0.004041174944865116,0.030189481340027413,0.0,0.0,-0.012123524834595348,0.09056844402008224,0.0,0.0,0,True,False,False,1761319034.5329788
1344,34,-0.0032497981431637455,0.07623690040129405,0.0,0.0,-0.11049313686756734,2.592054613643998,0.0,0.0,0,False,True,False,1761319034.8403866
1345,94,-0.003966189453027423,0.0401498865242297,0.0,-0.00045728483782957907,-0.37282180858457775,3.7740893332775918,0.0,-0.042984774755980434,0,False,True,False,1761319036.1666012
1346,12,-0.003290766857468093,0.022176822513014255,-0.25,-0.21466271522321723,-0.039489202289617116,0.26612187015617106,-3.0,-2.5759525826786067,1,True,False,False,1761319036.4415104
1347,1,-0.003064108949735437,0.034299201504282395,0.0,0.0,-0.003064108949735437,0.034299201504282395,0.0,0.0,0,True,False,False,1761319036.474859
1348,1,-0.0027087508793398707,0.03436450239336608,-3.0,0.0,-0.0027087508793398707,0.03436450239336608,-3.0,0.0,1,True,False,False,1761319036.5109646
1349,31,-0.0037904487168576224,0.019489611566815987,0.0,-0.04206597554744966,-0.1175039102225863,0.6041779585712956,0.0,-1.3040452419709394,0,True,False,False,1761319036.9314134
1350,2,-0.004777815072270955,0.03182344462796577,-1.5,-0.1349169379583422,-0.00955563014454191,0.06364688925593154,-3.0,-0.2698338759166844,1,True,False,False,1761319037.0038738
1351,22,-0.0028951235869042677,0.020130569712946047,-0.13636363636363635,-0.14232471237996974,-0.06369271891189389,0.442872533684813,-3.0,-3.131143672359334,1,True,False,False,1761319037.2683794
1352,10,-0.007124623180303116,0.021122733132065696,0.0,0.0,-0.07124623180303116,0.21122733132065696,0.0,0.0,0,True,False,False,1761319037.4462156
1353,103,-0.004203288188229545,0.03805943678235111,0.0,0.0,-0.43293868338764313,3.9201219885821645,0.0,0.0,0,False,True,False,1761319038.5403707
