episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1846,10,-0.004855370364050819,0.23481438166060253,0.0,0.0,-0.04855370364050819,2.3481438166060253,0.0,0.0,0,1761160537.0627537
1847,32,-0.019488094056879825,0.04771476424842089,-0.1875,-0.021453661250961206,-0.6236190098201544,1.5268724559494684,-6.0,-0.6865171600307586,1,1761160537.7489681
1848,21,-0.0030084000664150727,0.16109637529508097,0.0,0.0,-0.06317640139471653,3.3830238811967,0.0,0.0,0,1761160538.301593
1849,20,-0.0051518941107857865,0.1610729465932004,0.0,0.0,-0.10303788221571573,3.221458931864008,0.0,0.0,0,1761160538.6840012
1850,9,-0.004189345655474983,0.2532687870991999,0.0,0.0,-0.03770411089927485,2.2794190838927992,0.0,0.0,0,1761160538.9384065
1851,4,-0.006904583897582582,0.44890725211491,0.0,0.0,-0.027618335590330327,1.79562900845964,0.0,0.0,0,1761160539.3847919
1852,12,-0.016786218669242205,0.1691783901192967,0.0,0.0,-0.20143462403090645,2.0301406814315603,0.0,0.0,0,1761160539.8227825
1853,8,-0.0014026153512310708,0.27146303440243125,0.0,0.0,-0.011220922809848566,2.17170427521945,0.0,0.0,0,1761160540.3424215
1854,30,-0.020062084102421725,0.09091131563495622,-0.2,-0.06745490342613751,-0.6018625230726518,2.7273394690486867,-6.0,-2.023647102784125,1,1761160540.923622
1855,20,-0.006319466388620948,0.16088009003531029,-0.3,-0.026153645280106552,-0.12638932777241896,3.217601800706206,-6.0,-0.523072905602131,1,1761160541.2632291
1856,3,-0.01751078833745247,0.08331932359063317,-6.0,0.0,-0.05253236501235742,0.24995797077189952,-18.0,0.0,3,1761160541.8831024
1857,17,-0.002570179941151647,0.17733912140343938,0.0,0.0,-0.043693058999578004,3.0147650638584693,0.0,0.0,0,1761160542.4730194
1858,11,-0.004011619541738538,0.2236510385753033,0.0,0.0,-0.04412781495912392,2.4601614243283363,0.0,0.0,0,1761160542.707819
1859,8,-0.029477407909681057,0.014158639424957209,0.0,0.0,-0.23581926327744845,0.11326911539965767,0.0,0.0,0,1761160608.4069564
1860,10,-0.008079630092163769,0.23128048224227396,0.0,0.0,-0.08079630092163768,2.3128048224227395,0.0,0.0,0,1761160608.8399837
1861,13,-0.04369253604393392,-0.03383264239024428,0.0,0.0,-0.568002968571141,-0.43982435107317563,0.0,0.0,0,1761160609.658978
1862,43,-0.010341810937589808,0.08166257907839646,0.0,0.0,-0.4446978703163617,3.5114909003710473,0.0,0.0,0,1761160610.5957355
1863,10,-0.003085069753326581,0.23880376874374143,0.0,0.0,-0.03085069753326581,2.3880376874374143,0.0,0.0,0,1761160610.795243
1864,46,-0.01865878654102957,0.0753181147314647,-0.6521739130434783,-0.03778981370673306,-0.8583041808873602,3.4646332776473763,-30.0,-1.7383314305097208,5,1761160611.8167703
1865,33,-0.011326543432010838,0.10686210116085389,0.0,0.0,-0.37377593325635766,3.5264493383081783,0.0,0.0,0,1761160612.3490562
1866,20,-0.020194592689306103,0.11417869708102804,0.0,0.0,-0.4038918537861221,2.2835739416205607,0.0,0.0,0,1761160612.6573725
1867,2,-0.00361802723994817,0.8161392184137329,0.0,0.0,-0.00723605447989634,1.6322784368274659,0.0,0.0,0,1761160612.7216349
1868,26,-0.008859296692668696,0.12938483374228107,0.0,0.0,-0.2303417140093861,3.364005677299308,0.0,0.0,0,1761160613.493788
1869,16,-0.007192107772877096,0.17940746417858816,0.0,0.0,-0.11507372436603354,2.8705194268574106,0.0,0.0,0,1761160613.8677208
1870,4,-0.010498764535616543,0.4456038315697294,0.0,-0.27419502552669217,-0.04199505814246617,1.7824153262789175,0.0,-1.0967801021067687,0,1761160614.2978325
1871,6,-0.002072375584505294,0.3359746377921226,0.0,0.0,-0.012434253507031763,2.0158478267527355,0.0,0.0,0,1761160614.6638083
1872,6,-0.005888908535465341,0.33450497694818254,0.0,0.0,-0.03533345121279205,2.0070298616890954,0.0,0.0,0,1761160615.109677
1873,17,-0.010660815869630516,0.1603171595206487,0.0,0.0,-0.18123386978371878,2.725391711851028,0.0,0.0,0,1761160615.742058
1874,35,-0.028967743536614732,0.04951176143239407,-0.5142857142857142,-0.02458828164697667,-1.0138710237815156,1.7329116501337924,-18.0,-0.8605898576441835,3,1761160616.4032755
1875,11,-0.03547164950929256,-0.00803262777814801,-4.909090909090909,-0.037858254830876216,-0.3901881446022182,-0.08835890555962811,-54.0,-0.4164408031396384,12,1761160616.6927786
1876,37,-0.02010667252877135,0.05541635320628866,0.0,0.0,-0.7439468835645399,2.0504050686326805,0.0,0.0,0,1761160617.2747636
1877,16,-0.005734460659376479,0.17605094336227106,0.0,0.0,-0.09175137055002366,2.816815093796337,0.0,0.0,0,1761160617.5351467
1878,16,-0.003916504338113355,0.1817997858490964,0.0,0.0,-0.06266406940981369,2.9087965735855423,0.0,0.0,0,1761160617.898331
1879,6,-0.004636953450675962,0.33496781860902836,0.0,0.0,-0.027821720704055773,2.00980691165417,0.0,0.0,0,1761160618.0795693
1880,13,-0.003783014801354158,0.19561232691999836,0.0,0.0,-0.04917919241760405,2.542960249959979,0.0,0.0,0,1761160618.61973
1881,23,-0.004582290022490843,0.1543770948466727,0.0,0.0,-0.10539267051728937,3.550673181473472,0.0,0.0,0,1761160619.0901976
1882,31,-0.012277760280297013,0.10958966461154976,-0.1935483870967742,-0.052960725465495975,-0.3806105686892074,3.3972796029580423,-6.0,-1.6417824894303752,1,1761160619.6417553
1883,22,-0.007541815807839109,0.15124607296587064,0.0,0.0,-0.1659199477724604,3.3274136052491543,0.0,0.0,0,1761160620.0033047
1884,16,-0.002472418182160108,0.18475148216043075,0.0,0.0,-0.039558690914561725,2.956023714566892,0.0,0.0,0,1761160620.3248322
1885,4,-0.007159232960709238,0.44996247171317894,-1.5,-0.16883609172168101,-0.02863693184283695,1.7998498868527157,-6.0,-0.6753443668867241,1,1761160620.5193748
1886,22,-0.00606192818282575,0.14866140029645009,0.0,0.0,-0.1333624200221665,3.2705508065219018,0.0,0.0,0,1761160621.0555475
1887,7,-0.002894767308377479,0.3025594153866102,0.0,0.0,-0.02026337115864235,2.1179159077062715,0.0,0.0,0,1761160621.1891758
1888,1,-0.05831750312904873,1.5,0.0,0.0,-0.05831750312904873,1.5,0.0,0.0,0,1761160621.6473432
1889,2,-0.018601880369801756,0.09250566456756237,0.0,-0.23637364731415353,-0.03720376073960351,0.18501132913512475,0.0,-0.47274729462830706,0,1761160685.644536
1890,8,-0.0068851727803424185,0.27051735910824354,0.0,0.0,-0.05508138224273935,2.1641388728659483,0.0,0.0,0,1761160686.0816658
1891,21,-0.00253302481197567,0.16124216384232604,0.0,0.0,-0.05319352105148907,3.3860854406888468,0.0,0.0,0,1761160686.9588294
1892,24,-0.005937577473956922,0.1446809779151098,0.0,0.0,-0.14250185937496612,3.4723434699626354,0.0,0.0,0,1761160687.3716643
1893,3,-0.001486124314279083,0.5773890167400789,0.0,0.0,-0.004458372942837249,1.7321670502202366,0.0,0.0,0,1761160687.5747824
1894,16,-0.0026876231188458816,0.18401663668268065,0.0,0.0,-0.043001969901534105,2.9442661869228903,0.0,0.0,0,1761160688.2248497
1895,8,-0.004909563608312464,0.2729405701026467,0.0,0.0,-0.039276508866499714,2.1835245608211737,0.0,0.0,0,1761160688.4306912
1896,14,-0.009780147255104784,0.18163484784780096,0.0,0.0,-0.13692206157146697,2.5428878698692134,0.0,0.0,0,1761160689.0549376
1897,19,-0.005017427095529063,0.16800350139606995,0.0,-0.04476032397404024,-0.09533111481505219,3.192066526525329,0.0,-0.8504461555067646,0,1761160689.791973
1898,11,-0.039528143174030875,-0.024762247129671646,0.0,-0.03994709693985973,-0.43480957491433964,-0.2723847184263881,0.0,-0.43941806633845704,0,1761160690.138893
1899,6,-0.002698244505606234,0.09910335765950062,0.0,0.0,-0.016189467033637404,0.5946201459570037,0.0,0.0,0,1761160690.6994064
1900,7,-0.005999624220449668,0.2945307768613173,0.0,0.0,-0.04199736954314768,2.061715438029221,0.0,0.0,0,1761160691.19062
1901,15,-0.001968071644901417,0.1847713407912709,0.0,0.0,-0.029521074673521254,2.7715701118690634,0.0,0.0,0,1761160691.7566836
1902,25,-0.014538024235859369,0.1188073889854964,0.0,-0.08670581593334338,-0.3634506058964842,2.9701847246374102,0.0,-2.1676453983335846,0,1761160692.1814845
1903,8,-0.0030177545090755817,0.2743161960122593,0.0,0.0,-0.024142036072604654,2.1945295680980745,0.0,0.0,0,1761160692.3404248
1904,6,-0.0062388417534588875,0.3313627503374128,0.0,0.0,-0.037433050520753325,1.9881765020244768,0.0,0.0,0,1761160692.616286
1905,2,-0.01916265561538122,0.09175775587872276,0.0,0.0,-0.03832531123076244,0.18351551175744552,0.0,0.0,0,1761160692.9655843
1906,16,-0.01508536084470236,0.1438479111207207,0.0,-0.026542325807419928,-0.24136577351523775,2.3015665779315313,0.0,-0.42467721291871885,0,1761160693.501765
1907,11,-0.011761945399313835,0.2097188164377106,0.0,-0.03650260896273646,-0.1293813993924522,2.3069069808148166,0.0,-0.40152869859010104,0,1761160693.7557929
1908,5,-0.002726430334900633,0.38502142363613945,0.0,0.0,-0.013632151674503165,1.9251071181806974,0.0,0.0,0,1761160694.0430882
1909,5,-0.002681230540481077,0.38318990872625525,0.0,0.0,-0.013406152702405385,1.9159495436312763,0.0,0.0,0,1761160694.284359
1910,1,-0.06114954291317403,1.5,0.0,0.0,-0.06114954291317403,1.5,0.0,0.0,0,1761160694.8293023
1911,32,-0.015800962377098642,0.09783621876328759,0.0,0.0,-0.5056307960671566,3.130759000425203,0.0,0.0,0,1761160695.668152
1912,16,-0.010079244081937166,0.16829249683473552,0.0,0.0,-0.16126790531099466,2.6926799493557683,0.0,0.0,0,1761160696.009053
1913,15,-0.004045684511213214,0.18775924869970198,0.0,0.0,-0.06068526766819821,2.8163887304955297,0.0,0.0,0,1761160696.5575867
1914,12,-0.011785883847436429,0.20110367226745748,-0.5,0.0,-0.14143060616923714,2.4132440672094897,-6.0,0.0,1,1761160696.918508
1915,25,-0.015114188025725566,0.11124664605093657,-0.24,0.0,-0.37785470064313914,2.781166151273414,-6.0,0.0,1,1761160697.6565108
1916,10,-0.0024541982419274593,0.23185724608563466,0.0,0.0,-0.02454198241927459,2.3185724608563465,0.0,0.0,0,1761160697.875142
1917,10,-0.003203580494362951,0.23810243346755938,0.0,0.0,-0.03203580494362951,2.381024334675594,0.0,0.0,0,1761160698.1525002
1918,16,-0.014088456763714213,0.05897761589933063,0.0,0.0,-0.2254153082194274,0.94364185438929,0.0,0.0,0,1761160698.534489
1919,9,-0.002666971083411891,0.2549712213054522,0.0,0.0,-0.02400273975070702,2.2947409917490695,0.0,0.0,0,1761160698.9884713
1920,8,-0.006993570201767824,0.27098484183935384,0.0,0.0,-0.05594856161414259,2.1678787347148307,0.0,0.0,0,1761160763.2808688
1921,27,-0.011048354808664463,0.11931848277607618,0.0,-0.0034146978448791276,-0.2983055798339405,3.221599034954057,0.0,-0.09219684181173644,0,1761160763.7891417
1922,26,-0.01920390658791695,0.09540529340923266,-0.46153846153846156,-0.004665105865603366,-0.49930157128584074,2.4805376286400493,-12.0,-0.12129275250568752,2,1761160764.2919085
1923,10,-0.0023613477295950256,0.23955278917327805,0.0,0.0,-0.023613477295950258,2.3955278917327805,0.0,0.0,0,1761160764.5747428
1924,32,-0.017115016086760502,0.09376775071416169,0.0,-0.02461795625106268,-0.5476805147763361,3.000568022853174,0.0,-0.7877746000340058,0,1761160765.3963106
1925,34,-0.021034050747925807,0.07852383470307181,-0.17647058823529413,-0.010651539859219121,-0.7151577254294774,2.6698103799044417,-6.0,-0.36215235521345013,1,1761160765.879392
1926,13,-0.005727733135007474,0.19555868298262974,0.0,0.0,-0.07446053075509716,2.5422628787741868,0.0,0.0,0,1761160766.0938601
1927,16,-0.002684469156510535,0.17910191472427395,0.0,0.0,-0.04295150650416856,2.865630635588383,0.0,0.0,0,1761160766.484301
1928,4,-0.006396785000248964,0.45002194776718696,0.0,0.0,-0.025587140000995857,1.8000877910687478,0.0,0.0,0,1761160766.616077
1929,10,-0.0026772907434050373,0.23944611023033074,0.0,0.0,-0.026772907434050374,2.3944611023033073,0.0,0.0,0,1761160767.448676
1930,14,-0.004171881226850688,0.19656593949192297,0.0,0.0,-0.05840633717590963,2.7519231528869215,0.0,0.0,0,1761160767.7798843
1931,16,-0.018445190938160452,0.05256372041231057,0.0,0.0,-0.29512305501056724,0.8410195265969691,0.0,0.0,0,1761160768.3082898
1932,5,-0.034244470797787765,0.007017937144731245,0.0,0.0,-0.1712223539889388,0.03508968572365623,0.0,0.0,0,1761160768.5810847
1933,8,-0.008427302508428948,0.09149377974328798,0.0,0.0,-0.06741842006743158,0.7319502379463039,0.0,0.0,0,1761160768.981239
1934,6,-0.0014792112685078674,0.3359959318485064,0.0,0.0,-0.008875267611047205,2.0159755910910384,0.0,0.0,0,1761160769.2991989
1935,13,-0.0025994436780223977,0.20394024231118926,0.0,0.0,-0.03379276781429117,2.6512231500454604,0.0,0.0,0,1761160769.729573
1936,11,-0.005372181259118051,0.22288710350858046,0.0,0.0,-0.05909399385029856,2.451758138594385,0.0,0.0,0,1761160770.0270917
1937,23,-0.022486995470080474,0.0967447197294176,0.0,0.0,-0.5172008958118509,2.225128553776605,0.0,0.0,0,1761160770.4952588
1938,1,-0.02108091781119315,1.5,0.0,0.0,-0.02108091781119315,1.5,0.0,0.0,0,1761160770.568966
1939,8,-0.002370988080410178,0.27447018107041565,0.0,0.0,-0.018967904643281425,2.1957614485633252,0.0,0.0,0,1761160771.073156
1940,26,-0.013087780444036076,0.11992834674726116,-0.23076923076923078,0.0,-0.34028229154493794,3.11813701542879,-6.0,0.0,1,1761160771.7012405
1941,14,-0.01852769948806433,0.149014471403249,-0.42857142857142855,-0.03443130266282718,-0.25938779283290064,2.086202599645486,-6.0,-0.4820382372795805,1,1761160771.9340086
1942,29,-0.02150078875594975,0.07777485847013005,-0.20689655172413793,-0.059805864619326535,-0.6235228739225428,2.2554708956337715,-6.0,-1.7343700739604695,1,1761160772.4641428
1943,25,-0.0060242292227601,0.13639665896519487,0.0,0.0,-0.1506057305690025,3.4099164741298718,0.0,0.0,0,1761160772.8377497
1944,5,-0.0026117109489388534,0.3800533492663202,0.0,0.0,-0.013058554744694268,1.9002667463316008,0.0,0.0,0,1761160772.937793
1945,11,-0.0026802956686460527,0.2257128022958583,0.0,0.0,-0.029483252355106578,2.482840825254441,0.0,0.0,0,1761160773.3321834
1946,5,-0.002527762119119111,0.38363597678007155,0.0,0.0,-0.012638810595595556,1.9181798839003579,0.0,0.0,0,1761160773.5492952
1947,29,-0.012502579370759841,0.1166853907604884,-0.41379310344827586,-0.040215317943465494,-0.3625748017520354,3.3838763320541636,-12.0,-1.1662442203604992,2,1761160774.1696591
1948,6,-0.002243767260242709,0.3349679317987017,0.0,0.0,-0.013462603561456255,2.00980759079221,0.0,0.0,0,1761160774.425537
1949,5,-0.003155397072552044,0.38499081224908027,0.0,0.0,-0.01577698536276022,1.9249540612454012,0.0,0.0,0,1761160774.7667172
1950,32,-0.012152098411222343,0.10827660444521295,-0.1875,-0.009217629287776885,-0.38886714915911497,3.4648513422468143,-6.0,-0.29496413720886033,1,1761160775.473102
1951,21,-0.0028229423170930213,0.16049662142832175,0.0,0.0,-0.05928178865895345,3.3704290499947565,0.0,0.0,0,1761160775.853654
1952,23,-0.007507381849560232,0.13668151862362768,-0.2608695652173913,-0.016118781411073556,-0.17266978253988532,3.1436749283434366,-6.0,-0.37073197245469175,1,1761160776.3354356
1953,13,-0.0006540854613761875,0.19820588639096035,0.0,0.0,-0.008503110997890436,2.5766765230824844,0.0,0.0,0,1761160842.6153831
1954,12,-0.0063711997443921635,0.20905442154487183,-0.5,-0.04631480723990979,-0.07645439693270596,2.508653058538462,-6.0,-0.5557776868789175,1,1761160842.8688161
1955,19,-0.008003434888148945,0.15665473580773906,0.0,0.0,-0.15206526287482997,2.9764399803470423,0.0,0.0,0,1761160843.2169826
1956,12,-0.02088468965081322,0.04735094853861738,-1.0,-0.05493652269250215,-0.25061627580975865,0.5682113824634085,-12.0,-0.6592382723100257,2,1761160843.7647827
1957,28,-0.011820442597468218,0.1140485098562527,-0.42857142857142855,-0.004096932073459858,-0.3309723927291101,3.1933582759750756,-12.0,-0.11471409805687603,2,1761160844.428709
1958,8,-0.008021188071643636,0.27279658636551235,0.0,0.0,-0.06416950457314909,2.182372690924099,0.0,0.0,0,1761160844.6948595
1959,10,-0.0027867598113199884,0.23692076582525998,0.0,0.0,-0.027867598113199884,2.3692076582526,0.0,0.0,0,1761160845.2513025
1960,5,-0.014466142208365982,0.36860375169126447,-1.2,-0.11088323521845474,-0.0723307110418299,1.8430187584563225,-6.0,-0.5544161760922737,1,1761160845.6334627
1961,37,-0.018930307318378775,0.07947698402242726,0.0,-0.008393488168829151,-0.7004213707800147,2.9406484088298086,0.0,-0.3105590622466786,0,1761160846.8296192
1962,30,-0.017665669581390986,0.09439035830204238,-0.4,0.0,-0.5299700874417296,2.8317107490612714,-12.0,0.0,2,1761160847.4028535
1963,28,-0.008346422991553306,0.1167536852183968,0.0,-0.001424448835672466,-0.23369984376349254,3.2691031861151103,0.0,-0.03988456739882905,0,1761160847.8561356
1964,3,-0.0024681277781362803,0.5767889514316129,0.0,0.0,-0.007404383334408841,1.7303668542948387,0.0,0.0,0,1761160848.139484
1965,8,-0.003110694405419784,0.27143408671467756,0.0,0.0,-0.02488555524335827,2.1714726937174205,0.0,0.0,0,1761160848.6737685
1966,21,-0.005606624000378926,0.15814009179763672,0.0,-0.0011393592618369913,-0.11773910400795745,3.320941927750371,0.0,-0.023926544498576816,0,1761160849.3188534
1967,22,-0.009572505879545877,0.1356140429492433,0.0,0.0,-0.2105951293500093,2.983508944883353,0.0,0.0,0,1761160849.8308988
1968,4,-0.01738542243882515,0.07215984811852302,0.0,0.0,-0.0695416897553006,0.2886393924740921,0.0,0.0,0,1761160849.9242775
1969,8,-0.004125585582127033,0.2770873459399339,0.0,0.0,-0.03300468465701627,2.216698767519471,0.0,0.0,0,1761160850.5973208
1970,8,-0.0025526368556202375,0.2730774512182723,0.0,0.0,-0.0204210948449619,2.1846196097461785,0.0,0.0,0,1761160850.843926
1971,16,-0.004554233178758845,0.1749238368056497,0.0,0.0,-0.07286773086014152,2.7987813888903954,0.0,0.0,0,1761160851.3000414
1972,13,-0.003304715609133544,0.19403677229026278,0.0,0.0,-0.04296130291873607,2.522478039773416,0.0,0.0,0,1761160851.6387124
1973,22,-0.012686254496024374,0.13055413397684423,0.0,0.0,-0.2790975989125362,2.8721909474905734,0.0,0.0,0,1761160852.1405976
1974,29,-0.01529959227181098,0.10397530839291787,0.0,-0.01021572629962929,-0.44368817588251847,3.015283943394618,0.0,-0.2962560626892494,0,1761160852.6651835
1975,7,-0.004503200351034263,0.298453992732608,0.0,0.0,-0.03152240245723984,2.089177949128256,0.0,0.0,0,1761160852.8235114
1976,17,-0.006241372182286837,0.1674259232909891,0.0,-0.06829885409341276,-0.10610332709887622,2.8462406959468147,0.0,-1.161080519588017,0,1761160853.3523352
1977,32,-0.01775255661341611,0.0642446267979881,-0.1875,-0.026124110208627614,-0.5680818116293155,2.0558280575356194,-6.0,-0.8359715266760837,1,1761160854.0352752
1978,19,-0.005097708809255838,0.1634110758192219,0.0,0.0,-0.09685646737586091,3.1048104405652164,0.0,0.0,0,1761160854.4398317
1979,24,-0.014242266435421654,0.06767590230070418,-0.5,-0.07406718539809411,-0.3418143944501197,1.6242216552169002,-12.0,-1.7776124495542587,2,1761160855.0184507
1980,4,-0.007913907584275754,0.44781696440131397,0.0,0.0,-0.031655630337103016,1.7912678576052559,0.0,0.0,0,1761160855.1298332
1981,31,-0.014471107590424836,0.10249298723470507,0.0,0.0,-0.4486043353031699,3.1772826042758573,0.0,0.0,0,1761160920.3361273
1982,36,-0.013102526090765211,0.08989526657888443,-0.5,-0.03388471292474816,-0.4716909392675476,3.2362295968398396,-18.0,-1.2198496652909336,3,1761160920.9610445
1983,16,-0.005102314218090362,0.17070797998272091,0.0,0.0,-0.08163702748944579,2.7313276797235346,0.0,0.0,0,1761160921.2138338
1984,12,-0.006056139868050107,0.21191784122126048,0.0,0.0,-0.07267367841660129,2.543014094655126,0.0,0.0,0,1761160921.6273434
1985,16,-0.04825745880489364,-0.05090024587038308,0.0,0.0,-0.7721193408782983,-0.8144039339261293,0.0,0.0,0,1761160922.1811662
1986,31,-0.01768853477229541,0.08085885011095807,0.0,-0.008802068001280252,-0.5483445779411578,2.5066243534397,0.0,-0.2728641080396878,0,1761160923.0545113
1987,5,-0.0043440338086124216,0.3841171390685867,0.0,0.0,-0.021720169043062107,1.9205856953429334,0.0,0.0,0,1761160923.2670786
1988,21,-0.00665639844588406,0.15524140616399754,0.0,0.0,-0.13978436736356525,3.2600695294439483,0.0,0.0,0,1761160923.754106
