episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1445,4,-0.024250263657630673,0.05001921080600959,0.0,0.0,-0.09700105463052269,0.20007684322403835,0.0,0.0,0,1761145458.4935567
1446,22,-0.008520036133290042,0.14852799102860087,-0.5454545454545454,0.0,-0.18744079493238092,3.2676158026292192,-12.0,0.0,2,1761145459.3140929
1447,4,-0.02566142039374171,0.04207341260056735,0.0,0.0,-0.10264568157496684,0.1682936504022694,0.0,0.0,0,1761145459.5473967
1448,12,-0.008613023353324452,0.1987145646613813,0.0,0.0,-0.10335628023989343,2.3845747759365756,0.0,0.0,0,1761145459.9767962
1449,15,-0.00321134423186033,0.19137806550420228,0.0,0.0,-0.048170163477904954,2.870670982563034,0.0,0.0,0,1761145460.5363111
1450,6,-0.004716212569137553,0.326417837232359,0.0,0.0,-0.028297275414825317,1.958507023394154,0.0,0.0,0,1761145460.8306859
1451,14,-0.0022376730626826147,0.19867993679586254,0.0,0.0,-0.031327422877556604,2.7815191151420757,0.0,0.0,0,1761145461.2934856
1452,18,-0.008599252110840495,0.16105383271112617,0.0,0.0,-0.1547865379951289,2.898968988800271,0.0,0.0,0,1761145461.791984
1453,13,-0.006420026902326963,0.19915038696527368,0.0,0.0,-0.08346034973025052,2.588955030548558,0.0,0.0,0,1761145462.425331
1454,26,-0.011026608064094454,0.12568219275471046,0.0,-0.04676542086561219,-0.2866918096664558,3.267737011622472,0.0,-1.2159009425059168,0,1761145462.9903483
1455,18,-0.0058473381497122735,0.16788602267310773,0.0,0.0,-0.10525208669482092,3.0219484081159393,0.0,0.0,0,1761145463.3727543
1456,28,-0.014395218832923159,0.1072537987863672,-0.42857142857142855,-0.02048931390583435,-0.40306612732184843,3.0031063660182817,-12.0,-0.5737007893633618,2,1761145463.960719
1457,25,-0.009722635015228114,0.13496763948348373,0.0,0.0,-0.24306587538070284,3.3741909870870934,0.0,0.0,0,1761145464.4025037
1458,19,-0.00874594889668182,0.1509080175164304,0.0,0.0,-0.16617302903695458,2.8672523328121775,0.0,0.0,0,1761145465.1834059
1459,21,-0.011366966617894178,0.14019455042510737,0.0,-0.014432378164524034,-0.23870629897577772,2.944085558927255,0.0,-0.3030799414550047,0,1761145465.5494986
1460,20,-0.01889130809571859,0.11826558859120458,-1.5,0.0,-0.37782616191437174,2.3653117718240915,-30.0,0.0,5,1761145537.9159722
1461,16,-0.01348460754478744,0.15374875920651232,0.0,0.0,-0.21575372071659904,2.459980147304197,0.0,0.0,0,1761145538.368012
1462,29,-0.013142021911798621,0.07066927742354699,0.0,-0.0009261385465328428,-0.38111863544216,2.0494090452828626,0.0,-0.02685801784945244,0,1761145539.250842
1463,19,-0.006909910806899532,0.15875683065108126,0.0,-0.029263684416801477,-0.1312883053310911,3.016379782370544,0.0,-0.5560100039192281,0,1761145539.6711159
1464,22,-0.007270598671106954,0.14858503407223003,0.0,0.0,-0.159953170764353,3.2688707495890608,0.0,0.0,0,1761145540.301521
1465,24,-0.011498552876740722,0.12574082879513973,-1.75,-0.006815930120276962,-0.2759652690417773,3.0177798910833538,-42.0,-0.1635823228866471,8,1761145540.84625
1466,7,-0.013788419075726034,0.2849293276849361,-0.8571428571428571,-0.022767054603332424,-0.09651893353008224,1.9945052937945529,-6.0,-0.15936938222332697,1,1761145541.139842
1467,21,-0.008665066897191511,0.14907250743071407,-0.5714285714285714,0.0,-0.18196640484102175,3.1305226560449952,-12.0,0.0,2,1761145541.826669
1468,9,-0.003681549848141482,0.255266635452829,0.0,0.0,-0.03313394863327334,2.297399719075461,0.0,0.0,0,1761145542.0100677
1469,13,-0.0025432454424096688,0.20437456174707438,0.0,0.0,-0.033062190751325694,2.656869302711967,0.0,0.0,0,1761145542.404375
1470,26,-0.01335850806880126,0.12016671519188041,0.0,-0.052307474750105845,-0.34732120978883274,3.1243345949888908,0.0,-1.359994343502752,0,1761145543.0889137
1471,23,-0.007724541593475091,0.14288136706013432,-0.5217391304347826,-0.00489539389457015,-0.17766445664992708,3.2862714423830894,-12.0,-0.11259405957511345,2,1761145543.7218258
1472,16,-0.005076167344864829,0.18124192946746956,0.0,0.0,-0.08121867751783726,2.899870871479513,0.0,0.0,0,1761145544.1153176
1473,13,-0.004788972015346694,0.1990773621189438,0.0,0.0,-0.062256636199507026,2.5880057075462695,0.0,0.0,0,1761145544.645105
1474,13,-0.02436218983153188,0.13905007599250918,-0.46153846153846156,0.0,-0.31670846780991446,1.8076509879026192,-6.0,0.0,1,1761145545.2860389
1475,7,-0.0016159868385218403,0.3027490513950474,0.0,0.0,-0.011311907869652882,2.1192433597653317,0.0,0.0,0,1761145545.6378589
1476,33,-0.021142743834592758,0.07728945781832866,-0.7272727272727273,-0.04723767872778754,-0.6977105465415611,2.5505521080048457,-24.0,-1.5588433980169887,5,1761145546.3458261
1477,7,-0.006898965953244461,0.2955243928876685,0.0,0.0,-0.048292761672711224,2.0686707502136796,0.0,0.0,0,1761145546.5573225
1478,25,-0.014985406642492134,0.11130633403826148,0.0,-0.00043727573660989877,-0.37463516606230335,2.7826583509565372,0.0,-0.01093189341524747,0,1761145547.511672
1479,18,-0.0016630851865647464,0.17485542130143913,0.0,0.0,-0.029935533358165435,3.1473975834259043,0.0,0.0,0,1761145547.83207
1480,5,-0.0018764982230833644,0.38537177895448027,0.0,0.0,-0.009382491115416822,1.9268588947724012,0.0,0.0,0,1761145547.9416275
1481,21,-0.016463708578788976,0.12084204774874475,0.0,0.0,-0.3457378801545685,2.53768300272364,0.0,0.0,0,1761145548.468146
1482,8,-0.002028199246046537,0.27527592531251865,0.0,0.0,-0.016225593968372296,2.2022074025001492,0.0,0.0,0,1761145548.6420636
1483,12,-0.036899503433377105,-0.013235508336855642,-1.5,-0.08917209162532963,-0.44279404120052523,-0.15882610004226771,-18.0,-1.0700650995039556,3,1761145549.0155842
1484,5,-0.00291057186881526,0.38494534744619324,0.0,0.0,-0.0145528593440763,1.9247267372309662,0.0,0.0,0,1761145549.3136387
1485,27,-0.014455916864918004,0.11116788290714208,0.0,-0.03084620844690378,-0.3903097553527861,3.001532838492836,0.0,-0.8328476280664021,0,1761145550.1212537
1486,18,-0.0070192963588929,0.1635806093266067,0.0,-0.03585315210301117,-0.1263473344600722,2.944450967878921,0.0,-0.645356737854201,0,1761145550.6785312
1487,23,-0.0038105474332399292,0.15597100643755898,0.0,0.0,-0.08764259096451837,3.587333148063857,0.0,0.0,0,1761145551.2142606
1488,25,-0.003611300919386817,0.14777797674347914,0.0,0.0,-0.09028252298467043,3.694449418586979,0.0,0.0,0,1761145551.7759552
1489,20,-0.028605604680907865,0.015594067584910654,-0.6,-0.00770026630647497,-0.5721120936181573,0.31188135169821307,-12.0,-0.1540053261294994,2,1761145552.1388347
1490,8,-0.014348033976875577,0.25788342151020416,0.0,-0.12494407808829434,-0.11478427181500461,2.0630673720816333,0.0,-0.9995526247063548,0,1761145552.75195
1491,24,-0.01373627779940939,0.12431569948837358,-0.75,-0.04049380342843849,-0.32967066718582533,2.983576787720966,-18.0,-0.9718512822825237,3,1761145625.8685174
1492,19,-0.005822170689840455,0.15911245317541942,0.0,0.0,-0.11062124310696865,3.023136610332969,0.0,0.0,0,1761145626.2916412
1493,22,-0.0034035492362951354,0.15771103524210398,0.0,0.0,-0.07487808319849298,3.4696427753262875,0.0,0.0,0,1761145626.7026649
1494,9,-0.007670538936205746,0.2444765733565083,0.0,0.0,-0.06903485042585171,2.2002891602085746,0.0,0.0,0,1761145626.9559288
1495,13,-0.004654406973517032,0.20519683070438946,0.0,0.0,-0.06050729065572142,2.667558799157063,0.0,0.0,0,1761145627.6627808
1496,9,-0.002829546027205795,0.25576873560294877,0.0,0.0,-0.025465914244852155,2.301918620426539,0.0,0.0,0,1761145627.902375
1497,9,-0.003879033907606374,0.2487673720282575,0.0,0.0,-0.03491130516845736,2.2389063482543174,0.0,0.0,0,1761145628.165171
1498,25,-0.015821546602516782,0.11333760856726116,-0.96,-0.05475684976580737,-0.39553866506291957,2.833440214181529,-24.0,-1.3689212441451843,4,1761145628.7075198
1499,20,-0.04235044061544367,-0.019759067119864727,-0.3,-0.026911184406815503,-0.8470088123088735,-0.3951813423972945,-6.0,-0.53822368813631,1,1761145629.096186
1500,21,-0.004503097713818402,0.1562594236444403,0.0,0.0,-0.09456505199018644,3.281447896533246,0.0,0.0,0,1761145629.7137525
1501,6,-0.005415050361219205,0.33379238716296467,0.0,0.0,-0.03249030216731523,2.002754322977788,0.0,0.0,0,1761145629.8454278
1502,20,-0.002651212111045247,0.16606102020365948,0.0,0.0,-0.05302424222090493,3.3212204040731894,0.0,0.0,0,1761145630.838504
1503,5,-0.026977273341604845,0.03411008334559904,0.0,-0.010509694345794959,-0.13488636670802423,0.1705504167279952,0.0,-0.0525484717289748,0,1761145630.9865203
1504,20,-0.004784527668407925,0.1531278084201789,-0.3,-0.02171295974964455,-0.0956905533681585,3.062556168403578,-6.0,-0.434259194992891,1,1761145631.7730496
1505,29,-0.017207394955338712,0.09417715286760558,-0.41379310344827586,-0.020309940732863165,-0.4990144537048226,2.731137433160562,-12.0,-0.5889882812530318,2,1761145632.3383305
1506,14,-0.0023001649244264307,0.1992812049560467,0.0,0.0,-0.03220230894197003,2.789936869384654,0.0,0.0,0,1761145632.6456058
1507,8,-0.0028812493847942228,0.2751593412847332,0.0,0.0,-0.023049995078353782,2.2012747302778655,0.0,0.0,0,1761145632.8408122
1508,2,-0.0029722246970245803,0.8176545422534994,0.0,0.0,-0.005944449394049161,1.6353090845069989,0.0,0.0,0,1761145633.1041834
1509,18,-0.011142178633080988,0.14842637907498712,-1.0,-0.026550180254930042,-0.2005592153954578,2.6716748233497682,-18.0,-0.4779032445887408,3,1761145633.7892756
1510,8,-0.00830877202492566,0.27193586502369765,0.0,0.0,-0.06647017619940528,2.1754869201895812,0.0,0.0,0,1761145634.1187317
1511,17,-0.0046446652073215446,0.17499990758108835,0.0,-0.005367810450101903,-0.07895930852446625,2.974998428878502,0.0,-0.09125277765173234,0,1761145634.56823
1512,20,-0.003984224677794337,0.1650468984687903,0.0,-0.0054080522401789045,-0.07968449355588673,3.300937969375806,0.0,-0.10816104480357809,0,1761145634.9541876
1513,14,-0.006813321614681083,0.18837875123440329,0.0,-0.055086044944951854,-0.09538650260553516,2.637302517281646,0.0,-0.771204629229326,0,1761145635.3007896
1514,9,-0.0063625628438884856,0.24535362824811488,0.0,-0.028949527491824414,-0.057263065594996373,2.208182654233034,0.0,-0.2605457474264197,0,1761145635.5720623
1515,20,-0.011336887554496498,0.14332041470636223,-0.3,0.0,-0.22673775108992994,2.8664082941272446,-6.0,0.0,1,1761145636.1689157
1516,27,-0.014262525138575734,0.11045249916444498,0.0,0.0,-0.38508817874154483,2.9822174774400145,0.0,0.0,0,1761145636.7223644
1517,28,-0.013946238116772328,0.11215373320841282,0.0,0.0,-0.3904946672696252,3.140304529835559,0.0,0.0,0,1761145637.1983757
1518,14,-0.0029584927894272988,0.19797550481370413,0.0,0.0,-0.041418899051982185,2.7716570673918577,0.0,0.0,0,1761145637.4642081
1519,14,-0.006865034581270987,0.19022586530342397,0.0,0.0,-0.09611048413779381,2.663162114247936,0.0,0.0,0,1761145637.8930051
1520,16,-0.005125379322776201,0.18074577444654433,0.0,0.0,-0.08200606916441922,2.8919323911447092,0.0,0.0,0,1761145638.333766
1521,7,-0.005043436129307784,0.3004832065598601,0.0,0.0,-0.03530405290515449,2.1033824459190207,0.0,0.0,0,1761145638.60095
1522,9,-0.00405993129875746,0.2519066106430845,0.0,0.0,-0.03653938168881714,2.2671594957877605,0.0,0.0,0,1761145638.9440014
1523,2,-0.002832436298989036,0.8164720214810199,0.0,0.0,-0.005664872597978072,1.6329440429620399,0.0,0.0,0,1761145639.414596
1524,12,-0.0016764434930437039,0.2166818081452716,0.0,0.0,-0.020117321916524447,2.6001816977432592,0.0,0.0,0,1761145640.1258876
1525,4,-0.0050297794905146305,0.4527290724998859,0.0,0.0,-0.020119117962058522,1.8109162899995437,0.0,0.0,0,1761145640.223651
1526,12,-0.0065544333606192785,0.2094828072368998,0.0,0.0,-0.07865320032743134,2.5137936868427975,0.0,0.0,0,1761145640.6746716
1527,22,-0.004223443828343279,0.15552098381281743,0.0,0.0,-0.09291576422355213,3.4214616438819836,0.0,0.0,0,1761145712.89372
1528,9,-0.003892231027204322,0.2485962170201486,0.0,0.0,-0.0350300792448389,2.2373659531813375,0.0,0.0,0,1761145713.1084204
1529,17,-0.004696211741012302,0.17697740257790848,0.0,0.0,-0.07983559959720914,3.008615843824444,0.0,0.0,0,1761145713.5644841
1530,2,-0.009648167560225783,0.10205272728870052,0.0,0.0,-0.019296335120451567,0.20410545457740104,0.0,0.0,0,1761145713.8955274
1531,14,-0.008598751355226726,0.1886499722245126,0.0,0.0,-0.12038251897317416,2.6410996111431766,0.0,0.0,0,1761145714.5390716
1532,34,-0.018580507637688485,0.08641192440267005,-0.5294117647058824,-0.11126573638955015,-0.6317372596814085,2.9380054296907816,-18.0,-3.783035037244705,3,1761145715.26816
1533,18,-0.0030042506170961923,0.16888918468731942,0.0,-0.0024681929352766965,-0.05407651110773146,3.0400053243717498,0.0,-0.04442747283498054,0,1761145715.7625618
1534,5,-0.010866347469570197,0.3749132782349687,0.0,0.0,-0.05433173734785099,1.8745663911748436,0.0,0.0,0,1761145715.9180832
1535,12,-0.006075435743410406,0.2033267065023502,-0.5,-0.0005920527266978071,-0.07290522892092487,2.4399204780282027,-6.0,-0.007104632720373685,1,1761145716.4641244
1536,8,-0.002308278836152429,0.27581576176255956,0.0,0.0,-0.01846623068921943,2.2065260941004765,0.0,0.0,0,1761145717.0108345
1537,17,-0.015184126958828748,0.14509364240302638,0.0,0.0,-0.25813015830008873,2.4665919208514486,0.0,0.0,0,1761145717.6882384
1538,14,-0.005189310544096192,0.19321640491291187,0.0,0.0,-0.07265034761734668,2.705029668780766,0.0,0.0,0,1761145718.3576233
1539,10,-0.0017188527385810465,0.24062277362857393,0.0,0.0,-0.017188527385810465,2.4062277362857394,0.0,0.0,0,1761145718.7598622
1540,6,-0.004159813674146455,0.3357595153097653,0.0,0.0,-0.02495888204487873,2.0145570918585918,0.0,0.0,0,1761145719.0073185
1541,5,-0.00244940001040484,0.3837249071461024,0.0,0.0,-0.0122470000520242,1.918624535730512,0.0,0.0,0,1761145719.3271954
1542,16,-0.005313041774037284,0.17972322597619772,0.0,0.0,-0.08500866838459654,2.8755716156191635,0.0,0.0,0,1761145719.8969076
1543,11,-0.011367838668837976,0.08007503837751694,0.0,-0.0006852096471119764,-0.12504622535721774,0.8808254221526863,0.0,-0.007537306118231741,0,1761145720.2827947
1544,4,-0.003546235252597086,0.4569184740739814,0.0,0.0,-0.014184941010388344,1.8276738962959256,0.0,0.0,0,1761145720.6224122
1545,33,-0.015564370634247655,0.09548980233081772,0.0,-0.0005826048092623478,-0.5136242309301726,3.1511634769169845,0.0,-0.019225958705657478,0,1761145721.5456796
1546,6,-0.005939475430113888,0.3307228234180711,0.0,0.0,-0.035636852580683324,1.9843369405084264,0.0,0.0,0,1761145721.681387
1547,23,-0.023911375673510805,0.09330760291715923,-0.5217391304347826,-0.06647270847124856,-0.5499616404907485,2.1460748670946623,-12.0,-1.5288722948387168,2,1761145722.346785
1548,21,-0.0053805870468879675,0.15758033423804838,-0.2857142857142857,0.0,-0.11299232798464731,3.309187018999016,-6.0,0.0,1,1761145722.6878393
1549,10,-0.013293459167351335,0.21661548803294312,-0.6,0.0,-0.13293459167351335,2.1661548803294313,-6.0,0.0,1,1761145722.8906827
1550,25,-0.0054118155165011235,0.1397123405047128,0.0,0.0,-0.1352953879125281,3.4928085126178194,0.0,0.0,0,1761145723.6520734
1551,7,-0.006671511803194497,0.2928045607513036,-1.7142857142857142,0.0,-0.04670058262236148,2.0496319252591255,-12.0,0.0,2,1761145723.949071
1552,5,-0.0012447798411600714,0.3816726985267572,0.0,0.0,-0.0062238992058003565,1.908363492633786,0.0,0.0,0,1761145724.494589
1553,19,-0.003217364267265448,0.1696113232965114,0.0,0.0,-0.06112992107804351,3.2226151426337166,0.0,0.0,0,1761145725.1243098
1554,5,-0.003614535069396559,0.38438029698323256,0.0,0.0,-0.018072675346982797,1.9219014849161629,0.0,0.0,0,1761145725.2363193
1555,13,-0.0026101171903070383,0.20512517641802225,0.0,0.0,-0.0339315234739915,2.6666272934342894,0.0,0.0,0,1761145725.7652452
1556,17,-0.006478393406365658,0.17469336773750205,0.0,0.0,-0.11013268790821619,2.969787251537535,0.0,0.0,0,1761145726.2583652
1557,24,-0.010438939221689309,0.13179377369302128,0.0,0.0,-0.2505345413205434,3.1630505686325106,0.0,0.0,0,1761145726.8380342
1558,10,-0.0012750124215398582,0.24086134024486708,0.0,0.0,-0.012750124215398582,2.4086134024486707,0.0,0.0,0,1761145727.1741364
1559,16,-0.014281312116401577,0.15273730881457528,-1.125,-0.03834861354835309,-0.22850099386242523,2.4437969410332046,-18.0,-0.6135778167736494,3,1761145727.6595237
1560,30,-0.013659078970125495,0.10765504708334848,-0.2,-0.051924373757827054,-0.40977236910376486,3.2296514125004547,-6.0,-1.5577312127348115,1,1761145728.400841
1561,4,-0.0031833580961100356,0.45644816887782813,0.0,0.0,-0.012733432384440142,1.8257926755113125,0.0,0.0,0,1761145728.495601
1562,10,-0.0050384558660195,0.2318358216751355,-0.6,-0.03040974755526448,-0.050384558660195,2.318358216751355,-6.0,-0.3040974755526448,1,1761145800.578839
1563,22,-0.00879670511923786,0.14401451452305902,0.0,0.0,-0.1935275126232329,3.1683193195072987,0.0,0.0,0,1761145801.075457
1564,9,-0.00255488655840696,0.25020542394106027,0.0,0.0,-0.02299397902566264,2.2518488154695424,0.0,0.0,0,1761145801.3323524
1565,13,-0.0054296773923736,0.20047002429573363,0.0,0.0,-0.0705858061008568,2.6061103158445373,0.0,0.0,0,1761145801.9423249
1566,18,-0.0060191595191904125,0.1637173030202989,0.0,0.0,-0.10834487134542743,2.9469114543653805,0.0,0.0,0,1761145802.3218315
1567,13,-0.0047555780810740935,0.19446646891210032,0.0,0.0,-0.06182251505396321,2.528064095857304,0.0,0.0,0,1761145802.5828812
1568,6,-0.004132184894734035,0.3344063115464282,0.0,0.0,-0.02479310936840421,2.006437869278569,0.0,0.0,0,1761145802.91455
1569,1,-0.01648375095800343,0.1179197487570793,0.0,0.0,-0.01648375095800343,0.1179197487570793,0.0,0.0,0,1761145803.146262
1570,25,-0.01111291712507554,0.13663607374742626,0.0,-0.02682289884852573,-0.2778229281268885,3.4159018436856563,0.0,-0.6705724712131432,0,1761145803.8851368
1571,13,-0.005676913400713546,0.20097986417475525,0.0,0.0,-0.0737998742092761,2.612738234271818,0.0,0.0,0,1761145804.1491828
1572,13,-0.03171676725216183,0.007463476649797287,0.0,0.0,-0.41231797427810385,0.09702519644736474,0.0,0.0,0,1761145804.6648195
1573,23,-0.00660463296391451,0.1495889021095685,0.0,0.0,-0.15190655817003373,3.4405447485200753,0.0,0.0,0,1761145805.30513
1574,12,-0.009401659553227054,0.19554208714035115,0.0,-0.004969915542162606,-0.11281991463872465,2.346505045684214,0.0,-0.05963898650595127,0,1761145805.5598278
1575,14,-0.006523020884279118,0.194545350533655,0.0,-0.01788856862429589,-0.09132229237990765,2.72363490747117,0.0,-0.25043996074014246,0,1761145806.1188185
1576,11,-0.005545390809425102,0.22258809170239094,0.0,0.0,-0.06099929890367613,2.4484690087263004,0.0,0.0,0,1761145806.4435658
1577,22,-0.0018918767139921482,0.16039716655828723,0.0,0.0,-0.04162128770782726,3.528737664282319,0.0,0.0,0,1761145807.0145924
1578,14,-0.003989832495939716,0.19758682432321867,0.0,0.0,-0.05585765494315602,2.7662155405250615,0.0,0.0,0,1761145807.2614012
1579,3,-0.008958782742320459,0.5730982903326038,0.0,0.0,-0.026876348226961375,1.7192948709978115,0.0,0.0,0,1761145807.4323115
1580,26,-0.009473082578918077,0.1320774763284968,0.0,-0.016961388079552275,-0.24630014705187,3.434014384540917,0.0,-0.44099609006835916,0,1761145808.2824297
1581,19,-0.0028811363546600213,0.16919953957121353,0.0,0.0,-0.0547415907385404,3.214791251853057,0.0,0.0,0,1761145808.754628
1582,14,-0.006097801343332943,0.19016545260256448,0.0,0.0,-0.08536921880666119,2.662316336435903,0.0,0.0,0,1761145809.141767
1583,8,-0.001856953017380397,0.27639215646492576,0.0,0.0,-0.014855624139043176,2.211137251719406,0.0,0.0,0,1761145809.4586823
1584,16,-0.0034383537189063493,0.18290803577462725,0.0,0.0,-0.05501365950250159,2.926528572394036,0.0,0.0,0,1761145809.923417
1585,6,-0.0012244445124500328,0.3339175614504321,0.0,0.0,-0.007346667074700197,2.0035053687025925,0.0,0.0,0,1761145810.1265025
