episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1241,23,-0.004457606219062689,0.10601342819627178,0.0,0.0,-0.10252494303844185,2.438308848514251,0.0,0.0,0,False,True,False,1761318527.5825865
1242,26,-0.005120769629198435,0.019254025300027126,0.0,0.0,-0.13314001035915932,0.5006046578007053,0.0,0.0,0,True,False,False,1761318528.1251233
1243,60,-0.003686677218742199,0.05189768941648253,0.0,-0.0204504666588214,-0.22120063312453195,3.113861364988952,0.0,-1.227027999529284,0,False,True,False,1761318528.6458437
1244,4,-0.0018621165862428041,0.028783210677978066,0.0,-0.009255831641276512,-0.0074484663449712165,0.11513284271191226,0.0,-0.03702332656510605,0,True,False,False,1761318528.8900933
1245,49,-0.003483241169981087,0.01885230923176024,-0.061224489795918366,-0.36483301606921215,-0.17067881732907328,0.9237631523562517,-3.0,-17.876817787391396,1,True,False,False,1761318529.4423983
1246,79,-0.00497336193554687,0.04378173309627382,0.0,-0.047916628812986,-0.3928955929082027,3.4587569146056314,0.0,-3.785413676225894,0,False,True,False,1761318530.2401805
1247,22,-0.0041960753922684075,0.019529539701451284,0.0,-0.02462091526904786,-0.09231365862990497,0.4296498734319283,0.0,-0.5416601359190529,0,True,False,False,1761318530.5836766
1248,25,-0.008038344475254281,0.09809713772352811,0.0,0.0,-0.20095861188135705,2.452428443088203,0.0,0.0,0,False,True,False,1761318530.8374033
1249,13,-0.003858112696759917,0.021188659227794934,-0.23076923076923078,-0.0842933834791649,-0.05015546505787892,0.27545256996133416,-3.0,-1.0958139852291437,1,True,False,False,1761318531.4517395
1250,27,-0.004254107605243216,0.09329127896873825,0.0,-0.13408796149847466,-0.11486090534156682,2.518864532155933,0.0,-3.6203749604588156,0,False,True,False,1761318531.798601
1251,66,-0.006115065326009324,0.04855017657444064,0.0,0.0,-0.4035943115166154,3.2043116539130825,0.0,0.0,0,False,True,False,1761318532.938168
1252,9,-0.004792221792991253,0.022899351297259334,0.0,0.0,-0.04312999613692128,0.206094161675334,0.0,0.0,0,True,False,False,1761318533.1458883
1253,1,-0.0030078366047706436,0.03430623572347047,0.0,0.0,-0.0030078366047706436,0.03430623572347047,0.0,0.0,0,True,False,False,1761318533.1899755
1254,22,-0.006470030099959231,0.10930267750564561,0.0,0.0,-0.14234066219910307,2.4046589051242035,0.0,0.0,0,False,True,False,1761318533.430012
1255,57,-0.005808935473181336,0.018137387327138165,0.0,0.0,-0.33110932197133613,1.0338310776468753,0.0,0.0,0,True,False,False,1761318534.067604
1256,48,-0.005739037019412499,0.060058457770729184,0.0,-0.20714572505126025,-0.2754737769318,2.882805972995001,0.0,-9.942994802460491,0,False,True,False,1761318534.4366932
1257,93,-0.004623195747644798,0.03962553181294395,0.0,-0.04241419514635481,-0.4299572045309662,3.685174458603787,0.0,-3.9445201486109975,0,False,True,False,1761318649.0713007
1258,2,-0.004580613964315014,0.03187546531969454,0.0,0.0,-0.009161227928630028,0.06375093063938908,0.0,0.0,0,True,False,False,1761318649.1162412
1259,1,-0.0029910533820702015,0.034308192784888836,-3.0,0.0,-0.0029910533820702015,0.034308192784888836,-3.0,0.0,1,True,False,False,1761318649.146689
1260,29,-0.004648680784868537,0.01975639649059832,0.0,0.0,-0.13481174276118757,0.5729354982273513,0.0,0.0,0,True,False,False,1761318649.4278219
1261,1,-0.00289922044881278,0.034319886486107176,0.0,0.0,-0.00289922044881278,0.034319886486107176,0.0,0.0,0,True,False,False,1761318649.4634633
1262,37,-0.004920495150912321,0.019002482847020868,0.0,0.0,-0.1820583205837559,0.7030918653397721,0.0,0.0,0,True,False,False,1761318649.8820634
1263,25,-0.003992664185598772,0.01987085654523054,0.0,0.0,-0.09981660463996932,0.4967714136307635,0.0,0.0,0,True,False,False,1761318650.224997
1264,35,-0.003157774578175606,0.01961770834284414,-0.08571428571428572,-0.0642615594436617,-0.1105221102361462,0.6866197919995449,-3.0,-2.2491545805281596,1,True,False,False,1761318650.6860197
1265,21,-0.004193309545089856,0.016368122096660387,-0.14285714285714285,-0.07029449033007791,-0.08805950044688698,0.3437305640298681,-3.0,-1.476184296931636,1,True,False,False,1761318650.936893
1266,1,-0.0029204074769305596,0.034317173407954815,-3.0,0.0,-0.0029204074769305596,0.034317173407954815,-3.0,0.0,1,True,False,False,1761318650.9722445
1267,1,-0.0029211002794257493,0.03431683533281449,-3.0,0.0,-0.0029211002794257493,0.03431683533281449,-3.0,0.0,1,True,False,False,1761318651.0064886
1268,22,-0.0038009072147314428,0.020081467537073818,-0.13636363636363635,-0.047955884764358386,-0.08361995872409174,0.441792285815624,-3.0,-1.0550294648158844,1,True,False,False,1761318651.238137
1269,63,-0.00452171465441909,0.05034162103192506,0.0,0.0,-0.28486802322840266,3.171522125011279,0.0,0.0,0,False,True,False,1761318651.8518689
1270,17,-0.0040077392477474326,0.020071123398695163,0.0,0.0,-0.06813156721170635,0.34120909777781777,0.0,0.0,0,True,False,False,1761318652.3509057
1271,83,-0.004749406200735728,0.04205249762363222,0.0,-0.01864720994860509,-0.3942007146610654,3.4903573027614745,0.0,-1.5477184257342227,0,False,True,False,1761318653.0541692
1272,15,-0.004429453318382534,0.02118123086177334,0.0,0.0,-0.06644179977573801,0.3177184629266001,0.0,0.0,0,True,False,False,1761318653.277393
1273,8,-0.00465810910242582,0.27116805761203133,0.0,0.0,-0.03726487281940656,2.1693444608962507,0.0,0.0,0,False,True,False,1761318653.3738632
1274,37,-0.003661313724859608,0.07327825579939738,0.0,-0.02880005682275165,-0.1354686078198055,2.711295464577703,0.0,-1.065602102441811,0,False,True,False,1761318653.863913
1275,20,-0.0028403009513289263,0.020102912441013587,0.0,-0.1235473410267851,-0.05680601902657852,0.40205824882027175,0.0,-2.470946820535702,0,True,False,False,1761318654.3773508
1276,1,-0.0031125259329212503,0.03429329102625617,0.0,0.0,-0.0031125259329212503,0.03429329102625617,0.0,0.0,0,True,False,False,1761318654.411801
1277,110,-0.004669419927279566,0.036680378310068644,0.0,0.0,-0.5136361920007523,4.034841614107551,0.0,0.0,0,False,True,False,1761318655.3947206
1278,10,-0.003146859473463566,0.02279420480109786,0.0,0.0,-0.03146859473463566,0.22794204801097862,0.0,0.0,0,True,False,False,1761318655.5718374
1279,31,-0.003203787497180085,0.019821167523477214,0.0,0.0,-0.09931741241258263,0.6144561932277937,0.0,0.0,0,True,False,False,1761318655.8774354
1280,26,-0.003788273588946431,0.0962520620112941,0.0,-0.017396282650485356,-0.09849511331260721,2.5025536122936467,0.0,-0.45230334891261925,0,False,True,False,1761318656.1396713
1281,48,-0.003925773636277765,0.060597976456938325,0.0,-0.04277469751052557,-0.18843713454133273,2.9087028699330397,0.0,-2.053185480505227,0,False,True,False,1761318657.0029385
1282,2,-0.003937792819719314,0.032087859182366896,0.0,0.0,-0.007875585639438628,0.06417571836473379,0.0,0.0,0,True,False,False,1761318657.348665
1283,24,-0.0030760900404706777,0.02012024188055583,0.0,0.0,-0.07382616097129627,0.4828858051333399,0.0,0.0,0,True,False,False,1761318657.6588972
1284,11,-0.005038979592525959,0.021765856776404132,0.0,0.0,-0.05542877551778554,0.23942442454044544,0.0,0.0,0,True,False,False,1761318657.835059
1285,47,-0.004501608565824672,0.06024495119944409,0.0,-0.30115117841872635,-0.21157560259375957,2.8315127063738723,0.0,-14.154105385680138,0,False,True,False,1761318658.322157
1286,82,-0.004587516512206007,0.04314223483625725,0.0,0.0,-0.37617635400089255,3.5376632565730946,0.0,0.0,0,False,True,False,1761318659.531022
1287,44,-0.004104108888059634,0.018961500317818358,0.0,-0.036041183985734464,-0.18058079107462388,0.8343060139840077,0.0,-1.5858120953723165,0,True,False,False,1761318659.9568052
1288,1,-0.0029217278124490835,0.034316518888755754,-3.0,0.0,-0.0029217278124490835,0.034316518888755754,-3.0,0.0,1,True,False,False,1761318659.9943757
1289,7,-0.003677855123625578,0.024310293138166923,0.0,0.0,-0.025744985865379044,0.17017205196716845,0.0,0.0,0,True,False,False,1761318660.0751255
1290,67,-0.004427998226268205,0.04865410390969513,0.0,0.0,-0.2966758811599698,3.259824961949574,0.0,0.0,0,False,True,False,1761318774.5819678
1291,18,-0.00417468537595534,0.13071873421216554,0.0,0.0,-0.07514433676719612,2.35293721581898,0.0,0.0,0,False,True,False,1761318774.9994051
1292,15,-0.0030668367868159226,0.15358627862490817,0.0,0.0,-0.04600255180223884,2.3037941793736225,0.0,0.0,0,False,True,False,1761318775.4771223
1293,89,-0.004866949032286188,0.04076350219165151,0.0,0.0,-0.4331584638734708,3.627951695056984,0.0,0.0,0,False,True,False,1761318776.7436771
1294,4,-0.003347421490610185,0.0284301880304354,0.0,0.0,-0.01338968596244074,0.1137207521217416,0.0,0.0,0,True,False,False,1761318776.8206494
1295,1,-0.002911375500320764,0.03431791160034403,-3.0,0.0,-0.002911375500320764,0.03431791160034403,-3.0,0.0,1,True,False,False,1761318776.8558168
1296,1,-0.002930401623866215,0.03431590448635902,0.0,0.0,-0.002930401623866215,0.03431590448635902,0.0,0.0,0,True,False,False,1761318776.8873143
1297,29,-0.003843730898207002,0.08832251021689429,0.0,-0.06878978936544146,-0.11146819604800305,2.5613527962899343,0.0,-1.9949038915978021,0,False,True,False,1761318777.228861
1298,56,-0.004490802660120813,0.054179481494448796,0.0,0.0,-0.25148494896676554,3.0340509636891326,0.0,0.0,0,False,True,False,1761318777.8358614
1299,54,-0.003431094382008979,0.05618353391834747,0.0,-0.11843615630294733,-0.18527909662848488,3.0339108315907635,0.0,-6.395552440359156,0,False,True,False,1761318778.6842182
1300,19,-0.003959788615206064,0.1251961647362441,0.0,0.0,-0.07523598368891521,2.3787271299886377,0.0,0.0,0,False,True,False,1761318779.1619637
1301,6,-0.0020997767552040094,0.025634703772822176,-0.5,-0.16663471226994545,-0.012598660531224057,0.15380822263693306,-3.0,-0.9998082736196727,1,True,False,False,1761318779.633027
1302,3,-0.002401065287562889,0.03059902396365118,-1.0,-0.29968802468455885,-0.007203195862688666,0.09179707189095354,-3.0,-0.8990640740536765,1,True,False,False,1761318779.7021973
1303,47,-0.005049035444179927,0.06137018233129419,0.0,-0.06768427741042017,-0.23730466587645654,2.884398569570827,0.0,-3.1811610382897477,0,False,True,False,1761318780.205145
1304,31,-0.00453029840668351,0.01966503670059763,0.0,0.0,-0.14043925060718881,0.6096161377185265,0.0,0.0,0,True,False,False,1761318781.1509018
1305,47,-0.005223743514612078,0.06123758932429559,0.0,0.0,-0.24551594518676767,2.878166698241893,0.0,0.0,0,False,True,False,1761318781.5926197
1306,71,-0.005313004490532201,0.0466215571925882,0.0,-0.0545905210119926,-0.3772233188277863,3.3101305606737625,0.0,-3.8759269918514745,0,False,True,False,1761318782.6301205
1307,9,-0.002473065582164692,0.02337434648726629,0.0,0.0,-0.022257590239482226,0.21036911838539663,0.0,0.0,0,True,False,False,1761318783.028225
1308,53,-0.0036565526859011605,0.0566801758240366,0.0,0.0,-0.1937972923527615,3.00404931867394,0.0,0.0,0,False,True,False,1761318783.4971495
1309,25,-0.004075681254167072,0.01992680088298805,0.0,0.0,-0.1018920313541768,0.4981700220747012,0.0,0.0,0,True,False,False,1761318784.1262517
1310,3,-0.002225547663217326,0.03064300864642396,-1.0,-0.18054349066919848,-0.006676642989651978,0.09192902593927188,-3.0,-0.5416304720075954,1,True,False,False,1761318784.2100573
1311,1,-0.003040342123649441,0.03430191562864193,0.0,0.0,-0.003040342123649441,0.03430191562864193,0.0,0.0,0,True,False,False,1761318784.2604725
1312,87,-0.004206652508584144,0.041705438537278476,0.0,-0.0020290652306598493,-0.3659787682468206,3.6283731527432277,0.0,-0.1765286750674069,0,False,True,False,1761318785.001945
1313,21,-0.00416070891368172,0.02056351056144043,0.0,-0.02852438289697493,-0.0873748871873161,0.43183372179024904,0.0,-0.5990120408364735,0,True,False,False,1761318900.361519
1314,3,-0.0037714042414251844,0.03028033216617872,0.0,-0.027563434316762846,-0.011314212724275553,0.09084099649853616,0.0,-0.08269030295028854,0,True,False,False,1761318900.411335
1315,30,-0.004274951536121636,0.08590766200403979,0.0,0.0,-0.12824854608364908,2.577229860121194,0.0,0.0,0,False,True,False,1761318900.694218
1316,30,-0.004350632871959175,0.0196450781027133,0.0,0.0,-0.13051898615877525,0.5893523430813989,0.0,0.0,0,True,False,False,1761318901.2619452
1317,84,-0.004721078071419276,0.042519492826787415,0.0,-0.1177815352484284,-0.3965705579992192,3.571637397450143,0.0,-9.893648960867985,0,False,True,False,1761318902.0683365
1318,13,-0.0047102358799464995,0.021386172316137094,0.0,0.0,-0.06123306643930449,0.2780202401097822,0.0,0.0,0,True,False,False,1761318902.2076354
1319,1,-0.0029415110261054016,0.034314000396283184,0.0,0.0,-0.0029415110261054016,0.034314000396283184,0.0,0.0,0,True,False,False,1761318902.2411914
1320,15,-0.004957751011788881,0.02080090147763957,-0.2,-0.07163632956282481,-0.07436626517683322,0.31201352216459355,-3.0,-1.0745449434423722,1,True,False,False,1761318902.3848236
1321,1,-0.00027918743545331075,0.034673391628494254,0.0,0.0,-0.00027918743545331075,0.034673391628494254,0.0,0.0,0,True,False,False,1761318902.4178445
1322,30,-0.0038450557777452996,0.08608618317832953,0.0,-0.11714595012449379,-0.11535167333235899,2.582585495349886,0.0,-3.5143785037348136,0,False,True,False,1761318902.6766841
1323,31,-0.004416708550443046,0.01978624305964472,0.0,0.0,-0.13691796506373444,0.6133735348489864,0.0,0.0,0,True,False,False,1761318903.358507
1324,38,-0.00492064656174655,0.07068604898690108,0.0,0.0,-0.18698456934636892,2.686069861502241,0.0,0.0,0,False,True,False,1761318903.7106123
1325,1,-0.0029862893337493546,0.034308914441187444,0.0,0.0,-0.0029862893337493546,0.034308914441187444,0.0,0.0,0,True,False,False,1761318903.789665
1326,34,-0.004998315306505179,0.018694679322587508,0.0,0.0,-0.16994272042117609,0.6356190969679753,0.0,0.0,0,True,False,False,1761318904.1171799
1327,37,-0.0048359489160286675,0.01859019517929521,-0.08108108108108109,-0.1628358332744054,-0.1789301098930607,0.6878372216339228,-3.0,-6.024925831152999,1,True,False,False,1761318904.489288
1328,2,-0.0016486275193282286,0.03259962762397689,0.0,0.0,-0.003297255038656457,0.06519925524795378,0.0,0.0,0,True,False,False,1761318904.5472355
1329,17,-0.0038350627475965716,0.1377280305959673,0.0,0.0,-0.06519606670914171,2.341376520131444,0.0,0.0,0,False,True,False,1761318904.7839007
1330,32,-0.00384401660245737,0.018940071581318014,0.0,-0.12316052915458571,-0.12300853127863584,0.6060822906021764,0.0,-3.9411369329467427,0,True,False,False,1761318905.7885938
1331,10,-0.003312324328892252,0.2210038918093869,0.0,0.0,-0.03312324328892252,2.210038918093869,0.0,0.0,0,False,True,False,1761318905.9392316
1332,5,-0.003547653948988013,0.026592988009043993,0.0,0.0,-0.017738269744940065,0.13296494004521997,0.0,0.0,0,True,False,False,1761318906.8441124
1333,3,-0.002244399344929943,0.030638991396687465,0.0,0.0,-0.006733198034789829,0.0919169741900624,0.0,0.0,0,True,False,False,1761318906.9386935
1334,91,-0.0043900175454881524,0.040533302958789375,0.0,0.0,-0.3994915966394219,3.688530569249833,0.0,0.0,0,False,True,False,1761318907.7187865
1335,34,-0.0033576193091465418,0.01978890111912604,0.0,0.0,-0.11415905651098242,0.6728226380502853,0.0,0.0,0,True,False,False,1761318908.3100195
1336,86,-0.005127581117568867,0.04147507781237896,0.0,0.0,-0.44097197611092254,3.5668566918645905,0.0,0.0,0,False,True,False,1761318909.0269468
1337,18,-0.004898408287352176,0.02052152035509052,0.0,0.0,-0.08817134917233917,0.3693873663916294,0.0,0.0,0,True,False,False,1761318909.2481155
1338,1,-0.0029111640351274985,0.03431832419532421,0.0,0.0,-0.0029111640351274985,0.03431832419532421,0.0,0.0,0,True,False,False,1761318909.280995
1339,18,-0.0038490440930299755,0.020202518196180123,0.0,0.0,-0.06928279367453956,0.36364532753124224,0.0,0.0,0,True,False,False,1761318909.470922
1340,44,-0.004679122320627135,0.01908547278754854,-0.06818181818181818,-0.03635580875398614,-0.20588138210759394,0.8397608026521357,-3.0,-1.5996555851753902,1,True,False,False,1761318910.0808914
1341,7,-0.0031802795825797716,0.024500789059200105,0.0,0.0,-0.022261957078058402,0.17150552341440073,0.0,0.0,0,True,False,False,1761318910.1730313
1342,26,-0.0038114838113368008,0.02008316927422896,-0.11538461538461539,-0.04456588134066757,-0.09909857909475682,0.5221624011299529,-3.0,-1.158712914857357,1,True,False,False,1761318910.4275742
1343,4,-0.0023019985456003743,0.028719804567958918,0.0,0.0,-0.009207994182401497,0.11487921827183567,0.0,0.0,0,True,False,False,1761318910.4927757
1344,9,-0.0033916996263330425,0.023054426907425835,-0.3333333333333333,-0.10845993231693976,-0.030525296636997382,0.20748984216683253,-3.0,-0.9761393908524578,1,True,False,False,1761318910.6056094
1345,15,-0.00403895187167081,0.021210241981109827,0.0,0.0,-0.060584278075062156,0.3181536297166474,0.0,0.0,0,True,False,False,1761318910.7700582
1346,1,-0.002919527896939744,0.03431727047044664,0.0,0.0,-0.002919527896939744,0.03431727047044664,0.0,0.0,0,True,False,False,1761318910.8054254
1347,40,-0.005531596929259297,0.06829438376688694,0.0,0.0,-0.22126387717037188,2.731775350675478,0.0,0.0,0,False,True,False,1761318911.2398417
1348,78,-0.004878040730638191,0.04379855978049527,0.0,-0.021430496411845818,-0.3804871769897789,3.416287662878631,0.0,-1.6715787201239738,0,False,True,False,1761318912.1014493
1349,1,-0.0029512341378955275,0.034312805038483885,0.0,0.0,-0.0029512341378955275,0.034312805038483885,0.0,0.0,0,True,False,False,1761318912.1743755
1350,21,-0.002923485962233123,0.02034851806831774,-0.14285714285714285,-0.0590389800690239,-0.06139320520689558,0.4273188794346725,-3.0,-1.239818581449502,1,True,False,False,1761318912.331304
1351,28,-0.004069786424735753,0.020001226606925434,0.0,0.0,-0.1139540198926011,0.5600343449939121,0.0,0.0,0,True,False,False,1761319027.6007721
1352,31,-0.004482959232299249,0.08362784049454645,0.0,-0.06863621334939105,-0.13897173620127673,2.5924630553309402,0.0,-2.1277226138311223,0,False,True,False,1761319027.9238102
1353,15,-0.004899303234469532,0.021072523161595965,-0.2,-0.09781743824358065,-0.07348954851704298,0.31608784742393947,-3.0,-1.4672615736537098,1,True,False,False,1761319028.3281739
1354,94,-0.003914055035193769,0.039857785194395916,0.0,0.0,-0.36792117330821433,3.746631808273216,0.0,0.0,0,False,True,False,1761319029.0833578
