episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
795,73,-0.0031861736051981633,0.03937897087238699,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.47949048277982237,-0.2325906731794659,2.8746648736842504,-60.0,0.0,-3.0,-3.649999999999995,35.00280524292703,4,False,True,1764424721.5201938
796,43,-0.0032317686696145902,0.1542427974150106,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3476984410317297,-0.13896605279342739,6.632440288845456,-180.0,0.0,0.0,-2.1500000000000004,14.951032964364378,12,True,False,1764424727.42092
797,76,-0.0019354184765530188,0.10964745392962043,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.07317870565443088,-0.14709180421802942,8.333206498651153,-30.0,0.0,0.0,-3.7999999999999945,5.561581629736747,2,True,False,1764424743.6742313
798,35,-0.0014697344106117546,0.18722166113252625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05144070437141141,6.552758139638419,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424748.3530667
799,82,-0.0018433000569212672,0.1043782130896143,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09290931879113971,-0.1511506046675439,8.559013473348372,-90.0,0.0,0.0,-4.099999999999993,7.618564140873457,6,True,False,1764424764.2872293
800,65,-0.00179525262154544,0.1196031527395708,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.07989474307663064,-0.11669142040045359,7.774204928072102,-60.0,0.0,0.0,-3.2499999999999964,5.1931582999809915,4,True,False,1764424771.6589193
801,70,-0.0023175838271327375,0.11401965256818092,-7.285714285714286,0.0,0.0,-0.04999999999999993,0.6041193313649068,-0.16223086789929161,7.981375679772665,-510.0,0.0,0.0,-3.4999999999999956,42.28835319554348,34,True,False,1764424781.140037
802,39,-0.0011914050733894735,0.173243037052475,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04646479786218947,6.756478445046525,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424787.364077
803,9,-0.001694960896140641,0.5924017112532112,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01525464806526577,5.3316154012789,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424795.8009136
804,93,-0.0020258804917606863,0.09689625684440903,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.13701342125768903,-0.18840688573374384,9.01135188653004,-165.0,0.0,0.0,-4.6499999999999915,12.74224817696508,11,True,False,1764424815.0381343
805,54,-0.0018189338870965037,0.1361925687727681,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1287531271361333,-0.0982224299032112,7.354398713729478,-90.0,0.0,0.0,-2.6999999999999984,6.952668865351198,6,True,False,1764424824.2938094
806,57,-0.0020056026732349044,0.1299930370451215,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.24365372699504492,-0.11431935237438955,7.409603111571926,-105.0,0.0,0.0,-2.849999999999998,13.888262438717561,7,True,False,1764424834.4588487
807,58,-0.003904057872434725,0.1210015200298143,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.3724405869585104,-0.22643535660121406,7.01808816172923,-285.0,0.0,0.0,-2.8999999999999977,21.6015540435936,19,True,False,1764424845.2146823
808,35,-0.0013143344392220462,0.1876982205901167,0.0,0.0,0.0,-0.050000000000000024,0.002335466900083174,-0.046001705372771616,6.569437720654085,0.0,0.0,0.0,-1.7500000000000009,0.08174134150291108,0,True,False,1764424852.0153663
809,64,-0.002035517819498646,0.12130325623754651,-2.8125,0.0,0.0,-0.04999999999999995,0.2899816900553747,-0.13027314044791335,7.7634083992029765,-180.0,0.0,0.0,-3.1999999999999966,18.558828163543982,12,True,False,1764424865.4991434
810,81,-0.0014123806704944705,0.10700967413316667,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.20567272551374693,-0.1144028343100521,8.6677836047865,-75.0,0.0,0.0,-4.049999999999994,16.6594907666135,5,True,False,1764424877.267484
811,62,-0.0009054806603713301,0.1270391638379712,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05613980094302246,7.876428157954214,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424886.7512696
812,48,-0.0007509483703258955,0.150286418544423,0.0,0.0,0.0,-0.04999999999999999,3.146635036608601e-05,-0.036045521775642984,7.213748090132305,0.0,0.0,0.0,-2.3999999999999995,0.0015103848175721285,0,True,False,1764424896.0335727
813,88,-0.002211784556492353,0.09900781893166943,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.14137858849986926,-0.19463704097132706,8.71268806598691,-30.0,0.0,0.0,-4.399999999999992,12.441315787988495,2,True,False,1764424913.412222
814,27,-0.0011097924071841844,0.22940029231693798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02996439499397298,6.1938078925573254,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424916.5104256
815,81,-0.0026834302789460287,0.10240767217725329,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.4074457689297676,-0.2173578525946283,8.295021446357516,-225.0,0.0,0.0,-4.049999999999994,33.003107283311174,15,True,False,1764424932.6678617
816,36,-0.0016633252874307433,0.1822623675157249,-2.5,0.0,0.0,-0.050000000000000024,0.22652502182695336,-0.059879710347506755,6.561445230566096,-90.0,0.0,0.0,-1.800000000000001,8.154900785770321,6,True,False,1764424939.189572
817,15,-0.0015075446253431184,0.37426070791017396,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022613169380146778,5.61391061865261,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424947.804964
818,94,-0.0019478393268251564,0.09635739718032355,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.17877477152454752,-0.1830968967215647,9.057595334950413,-45.0,0.0,0.0,-4.699999999999991,16.804828523307467,3,True,False,1764424966.8616052
819,77,-0.0010213711856139698,0.11144052132732427,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07864558129227568,8.580920142203968,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424975.6905406
820,69,-0.0023568785509476367,0.11426802754786407,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3290205303607997,-0.16262462001538694,7.884493900802621,-285.0,0.0,0.0,-3.4499999999999957,22.70241659489518,19,True,False,1764424983.9066682
821,68,-0.002630229729238219,0.11399603258093471,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.4565605075603935,-0.17885562158819887,7.75173021550356,-315.0,0.0,0.0,-3.399999999999996,31.04611451410676,21,True,False,1764424993.8279614
822,64,-0.0009326482181408069,0.12458936476144576,0.0,0.0,0.0,-0.04999999999999995,0.013812797682225824,-0.05968948596101164,7.973719344732529,0.0,0.0,0.0,-3.1999999999999966,0.8840190516624528,0,True,False,1764425006.3999708
823,96,-0.002313506954109233,0.09416487958191626,-8.75,0.0,0.0,-0.049999999999999906,0.6828191363671797,-0.22209666759448635,9.03982843986396,-840.0,0.0,0.0,-4.799999999999991,65.55063709124926,56,True,False,1764425026.3517385
824,59,-0.0010158073535655985,0.1310054654439742,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05993263386037031,7.729322461194479,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425038.1061032
825,20,-0.001188087690163249,0.2930223211633596,0.0,0.0,0.0,-0.05000000000000001,0.08933094587967393,-0.023761753803264982,5.860446423267192,0.0,0.0,0.0,-1.0000000000000002,1.7866189175934786,0,True,False,1764425044.2493486
826,73,-0.001999898104636426,0.11204438154351257,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.17422573858474402,-0.1459925616384591,8.179239852676417,-165.0,0.0,0.0,-3.649999999999995,12.718478916686314,11,True,False,1764425064.6445138
827,1,-0.0025513496744772836,0.027280081027909187,0.0,0.0,-3.0,-0.05,0.0,-0.0025513496744772836,0.027280081027909187,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764425079.6000564
828,12,-0.0009070478435511089,0.45710460139047354,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010884574122613306,5.485255216685682,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425092.0900486
829,70,-0.0007138411455535911,0.11822999504365482,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.049968880188751376,8.276099653055837,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764425115.2872794
830,87,-0.001693514493025415,0.10194194850120548,0.0,0.0,0.0,-0.04999999999999991,0.06484459105706986,-0.1473357608932111,8.868949519604877,0.0,0.0,0.0,-4.3499999999999925,5.6414794219650775,0,True,False,1764425129.801831
831,16,-0.00178740639270381,0.3528304488468278,0.0,0.0,0.0,-0.05000000000000001,0.12537590322713926,-0.02859850228326096,5.645287181549245,0.0,0.0,0.0,-0.8000000000000002,2.006014451634228,0,True,False,1764425133.3139832
832,13,-0.0012420848603883333,0.42518594550690886,0.0,0.0,0.0,-0.05,0.0,-0.016147103185048334,5.527417291589815,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425143.5172231
833,10,-0.0017656251738159194,0.537846683691797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017656251738159195,5.37846683691797,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425154.9119446
834,31,-0.004415363289757819,0.19526094741248004,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3975265031209287,-0.1368762619824924,6.053089369786881,-135.0,0.0,0.0,-1.5500000000000007,12.323321596748789,9,True,False,1764425169.829638
835,24,-0.0028817535025350955,0.24706167469225818,-13.125,0.0,0.0,-0.05000000000000002,0.9374751055637723,-0.06916208406084229,5.9294801926141965,-315.0,0.0,0.0,-1.2000000000000004,22.499402533530535,21,True,False,1764425181.2141347
836,55,-0.0008855008116187606,0.13726288649899646,0.0,0.0,0.0,-0.04999999999999997,0.04203424259446873,-0.048702544639031835,7.549458757444805,0.0,0.0,0.0,-2.7499999999999982,2.31188334269578,0,True,False,1764425198.4808502
837,86,-0.0015161937234732686,0.10344575990187449,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2215864004595642,-0.1303926602187011,8.896335351561206,-180.0,0.0,0.0,-4.299999999999993,19.056430439522522,12,True,False,1764425217.1464336
838,39,-0.002045225013691622,0.043997193791999976,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.2752696172902062,-0.07976377553397325,1.715890557887999,-45.0,0.0,-3.0,-1.950000000000001,10.735515074318043,3,False,True,1764425225.8591747
839,81,-0.0022839839591405025,0.10341722833295139,0.0,0.0,0.0,-0.04999999999999992,0.24841463926000432,-0.1850027006903807,8.376795494969063,0.0,0.0,0.0,-4.049999999999994,20.12158578006035,0,True,False,1764425241.9456718
840,60,-0.0022529812525046685,0.1253178291926879,-2.0,0.0,0.0,-0.049999999999999954,0.20015680284560686,-0.1351788751502801,7.519069751561275,-120.0,0.0,0.0,-2.9999999999999973,12.009408170736412,8,True,False,1764425250.5620308
841,56,-0.001991069944183634,0.13233664620350696,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3419667017686165,-0.1114999168742835,7.41085218739639,-255.0,0.0,0.0,-2.799999999999998,19.150135299042525,17,True,False,1764425262.3297794
842,44,-0.001476302396656469,0.15821852651169593,-4.431818181818182,0.0,0.0,-0.05,0.3560814308982549,-0.06495730545288464,6.961615166514621,-195.0,0.0,0.0,-2.2,15.667582959523214,13,True,False,1764425273.180811
843,9,-0.0037458837653521837,0.5870222751333662,0.0,0.0,0.0,-0.049999999999999996,0.0013730624775300448,-0.03371295388816965,5.283200476200296,0.0,0.0,0.0,-0.44999999999999996,0.012357562297770403,0,True,False,1764425280.1960711
844,26,-0.0030920454535395,0.2308496553879114,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.26695489195887134,-0.08039318179202701,6.002091040085697,-30.0,0.0,0.0,-1.3000000000000005,6.940827190930655,2,True,False,1764425294.5012069
845,41,-0.002491998769198769,0.1642956782665184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10217194953714953,6.736122808927254,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425308.757663
846,45,-0.004009059738283227,0.037648641030231016,0.0,0.0,-0.06666666666666667,-0.05,0.009616355982023277,-0.18040768822274522,1.6941888463603958,0.0,0.0,-3.0,-2.25,0.4327360191910474,0,False,True,1764425360.6076121
847,1,-0.0025197189897506115,0.027311924321813674,0.0,0.0,-3.0,-0.05,0.0,-0.0025197189897506115,0.027311924321813674,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764425366.5061586
848,59,-0.0036791604859795495,0.12187280997183207,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2760740531801834,-0.21707046867279342,7.190495788338092,-180.0,0.0,0.0,-2.9499999999999975,16.28836913763082,12,True,True,1764425380.4625344
849,82,-0.0024819979748463387,0.10371578282692602,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.49831681479841344,-0.20352383393739978,8.504694191807934,-525.0,0.0,0.0,-4.099999999999993,40.861978813469904,35,True,False,1764425395.153383
850,62,-0.003289462722562692,0.12040024336482913,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.32551884239381706,-0.2039466887988869,7.464815088619406,-240.0,0.0,0.0,-3.099999999999997,20.182168228416657,16,True,False,1764425405.496302
851,50,-0.0026269002489049797,0.14221040688266318,0.0,0.0,0.0,-0.04999999999999998,0.0029837175873929076,-0.131345012445249,7.110520344133159,0.0,0.0,0.0,-2.499999999999999,0.1491858793696454,0,True,True,1764425417.9863236
852,85,-0.0038811956698234264,0.03586971933116136,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.28876143182906805,-0.3299016319349912,3.0489261431487154,-105.0,0.0,-3.0,-4.249999999999993,24.544721705470785,7,False,True,1764425435.4905071
853,58,-0.004341239921391563,0.11969580180700296,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.27096939316380647,-0.25179191544071067,6.942356504806171,-195.0,0.0,0.0,-2.8999999999999977,15.716224803500776,13,True,False,1764425444.3465147
854,7,-0.0023570448346212323,0.74724919423786,0.0,0.0,0.0,-0.049999999999999996,0.0005035673814000767,-0.016499313842348626,5.23074435966502,0.0,0.0,0.0,-0.35,0.003524971669800537,0,True,False,1764425450.6879458
855,29,-0.0020048150135046983,0.2152147993538801,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2761610765925443,-0.05813963539163625,6.241229181262523,-105.0,0.0,0.0,-1.4500000000000006,8.008671221183784,7,True,False,1764425471.3265667
856,43,-0.0022889606358770095,0.15896622776456254,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.25032014184822776,-0.0984253073427114,6.83554779387619,-45.0,0.0,0.0,-2.1500000000000004,10.763766099473795,3,True,False,1764425486.9059615
857,77,-0.0019148379669671925,0.10959000184049336,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.27445739394054186,-0.14744252345647382,8.438430141717989,-255.0,0.0,0.0,-3.8499999999999943,21.133219333421724,17,True,True,1764425504.5776627
858,54,-0.002870581322942223,0.13325228311141116,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.16930101809305817,-0.15501139143888004,7.195623288016202,-60.0,0.0,0.0,-2.6999999999999984,9.142254977025141,4,True,False,1764425513.1493356
859,67,-0.002154424640553405,0.11848084435056758,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10717061112555097,-0.14434645091707812,7.938216571488027,-90.0,0.0,0.0,-3.349999999999996,7.180430945411915,6,True,False,1764425526.234681
860,94,-0.0021104432413889054,0.09725954518679604,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.19638389324769395,-0.1983816646905571,9.142397247558828,-165.0,0.0,0.0,-4.699999999999991,18.46008596528323,11,True,False,1764425542.327318
861,91,-0.0023376131046721695,0.09720578680966369,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.5388028152003502,-0.21272279252516743,8.845726599679395,-315.0,0.0,0.0,-4.549999999999992,49.03105618323187,21,True,False,1764425555.1222043
862,47,-0.001961328036441771,0.15035128043267298,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09218241771276324,7.06651018033563,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425561.7601228
863,26,-0.002248673458701023,0.23385873348314992,0.0,0.0,0.0,-0.05000000000000002,0.23528474025054325,-0.058465509926226594,6.080327070561898,0.0,0.0,0.0,-1.3000000000000005,6.117403246514124,0,True,False,1764425570.8921604
864,21,-0.0027871787595945587,0.2761606231278273,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.31174693991770086,-0.05853075395148573,5.7993730856843735,-90.0,0.0,0.0,-1.0500000000000003,6.5466857382717185,6,True,False,1764425587.138567
865,68,-0.0016383918587353622,0.11855926177636121,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.20169032005564821,-0.11141064639400464,8.062029800792562,-330.0,0.0,0.0,-3.399999999999996,13.71494176378408,22,True,False,1764425607.9546933
866,25,-0.0018064609259415853,0.24271049530871383,0.0,0.0,0.0,-0.05000000000000002,7.291392668356312e-05,-0.045161523148539634,6.067762382717846,0.0,0.0,0.0,-1.2500000000000004,0.001822848167089078,0,True,False,1764425615.021548
867,87,-0.0018592410313169618,0.10251707040685142,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.10159533131931232,-0.16175396972457567,8.918985125396073,-15.0,0.0,0.0,-4.3499999999999925,8.838793824780172,1,True,False,1764425636.9158368
868,20,-0.0028437788603510226,0.2890487613748053,-0.75,0.0,0.0,-0.05000000000000001,0.36232217270796996,-0.05687557720702045,5.780975227496105,-15.0,0.0,0.0,-1.0000000000000002,7.246443454159399,1,True,False,1764425641.091042
869,57,-0.002716565062296697,0.12857905641160533,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.21896489860790092,-0.15484420855091174,7.329006215461504,-105.0,0.0,0.0,-2.849999999999998,12.480999220650352,7,True,False,1764425660.181804
870,26,-0.00196817069518385,0.0442399365552607,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0511724380747801,1.1502383504367781,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764425680.0609047
871,79,-0.0022866468382513367,0.1065493218185442,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0770313168996775,-0.1806451002218556,8.417396423664991,-75.0,0.0,0.0,-3.949999999999994,6.0854740350745224,5,True,False,1764425701.6503289
872,91,-0.0038517245671832096,0.09070603794779221,-12.032967032967033,0.0,0.0,-0.04999999999999991,0.8916565984002914,-0.3505069356136721,8.254249453249091,-1095.0,0.0,0.0,-4.549999999999992,81.14075045442652,73,True,False,1764425717.7431948
873,49,-0.0030128749925430976,0.1417542199765238,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1694440273053806,-0.14763087463461178,6.945956778849666,-90.0,0.0,0.0,-2.4499999999999993,8.30275733796365,6,True,False,1764425725.6730826
874,54,-0.002718245268010482,0.13428471357241742,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2812885359551253,-0.14678524447256602,7.251374532910541,-150.0,0.0,0.0,-2.6999999999999984,15.189580941576768,10,True,False,1764425736.2159755
875,82,-0.0027297031652082546,0.041859503753579934,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.12485461985626779,-0.22383565954707688,3.4324793077935545,-90.0,0.0,-3.0,-4.099999999999993,10.23807882821396,6,False,True,1764425753.0901227
876,92,-0.002956197064471133,0.04060667960612981,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.6255040829772212,-0.27197012993134423,3.735814523763943,-135.0,0.0,-3.0,-4.599999999999992,57.54637563390435,9,False,True,1764425769.2041707
877,88,-0.002058132295540623,0.10107575322772985,0.0,0.0,0.0,-0.04999999999999991,0.03917919073304003,-0.18111564200757482,8.894666284040227,0.0,0.0,0.0,-4.399999999999992,3.4477687845075224,0,True,False,1764425781.7904937
