episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1380,16,-0.010507000080804973,0.17073741054017721,0.0,-0.06907388452935101,-0.16811200129287956,2.7317985686428354,0.0,-1.1051821524696162,0,1761145286.6574473
1381,14,-0.0036226536282288327,0.19456906488879774,0.0,-0.05190786250020971,-0.050717150795203655,2.7239669084431686,0.0,-0.7267100750029359,0,1761145286.9894452
1382,16,-0.003490539304682685,0.17972887574049506,0.0,0.0,-0.05584862887492296,2.875662011847921,0.0,0.0,0,1761145287.3377635
1383,20,-0.007914224979349387,0.15598874195510953,0.0,-0.008483454620027834,-0.15828449958698773,3.119774839102191,0.0,-0.1696690924005567,0,1761145287.8506653
1384,18,-0.007857909776817834,0.16335015159056748,0.0,-0.074484735429492,-0.141442375982721,2.940302728630215,0.0,-1.3407252377308558,0,1761145288.3130615
1385,11,-0.0076117791844573434,0.22167107057936059,0.0,0.0,-0.08372957102903078,2.4383817763729665,0.0,0.0,0,1761145288.9059408
1386,18,-0.007941585244380182,0.16619819380757425,0.0,0.0,-0.14294853439884328,2.9915674885363366,0.0,0.0,0,1761145289.63108
1387,18,-0.018614357904381103,0.12884758191112508,0.0,0.0,-0.33505844227885984,2.3192564744002513,0.0,0.0,0,1761145290.2172294
1388,23,-0.013052677155110888,0.1252278938146965,0.0,0.0,-0.30021157456755043,2.88024155773802,0.0,0.0,0,1761145290.7331583
1389,24,-0.013755673962315584,0.12268808811391892,-0.75,-0.11242847054117999,-0.330136175095574,2.944514114734054,-18.0,-2.69828329298832,3,1761145362.746954
1390,7,-0.00807789019555849,0.2958616213603544,0.0,0.0,-0.05654523136890943,2.071031349522481,0.0,0.0,0,1761145363.4142048
1391,13,-0.0063082758795029075,0.2014539146242383,-0.9230769230769231,0.0,-0.0820075864335378,2.618900890115098,-12.0,0.0,2,1761145363.8643887
1392,27,-0.008084882287218622,0.1310626767061993,0.0,0.0,-0.2182918217549028,3.538692271067381,0.0,0.0,0,1761145364.5921774
1393,21,-0.014157179033449905,0.13448448072274838,0.0,-0.06669437355894156,-0.297300759702448,2.8241740951777157,0.0,-1.400581844737773,0,1761145365.0710897
1394,10,-0.013024210290436341,0.2022281335464316,0.0,0.0,-0.13024210290436342,2.022281335464316,0.0,0.0,0,1761145365.367268
1395,5,-0.005247797698402431,0.3835159835958154,0.0,0.0,-0.026238988492012155,1.917579917979077,0.0,0.0,0,1761145365.5630307
1396,23,-0.006149655845505274,0.1458704372382532,0.0,0.0,-0.1414420844466213,3.355020056479823,0.0,0.0,0,1761145366.3377566
1397,40,-0.01673555514253551,0.07971653936943113,-0.3,-0.025647364229414625,-0.6694222057014204,3.188661574777245,-12.0,-1.025894569176585,2,1761145366.9609032
1398,9,-0.0032671305215373403,0.25114138234128464,0.0,0.0,-0.029404174693836063,2.2602724410715616,0.0,0.0,0,1761145367.1400883
1399,8,-0.003691797397977991,0.27549253699104875,0.0,0.0,-0.029534379183823928,2.20394029592839,0.0,0.0,0,1761145367.533431
1400,9,-0.004330396359057043,0.25404560358620115,0.0,0.0,-0.038973567231513385,2.2864104322758103,0.0,0.0,0,1761145367.943748
1401,12,-0.006087570795959031,0.20723701631990896,0.0,0.0,-0.07305084955150837,2.4868441958389074,0.0,0.0,0,1761145368.531133
1402,6,-0.0029224221941000043,0.33454484898800657,0.0,0.0,-0.017534533164600026,2.0072690939280395,0.0,0.0,0,1761145368.6938748
1403,22,-0.009297129642841082,0.14327484706665677,-1.3636363636363635,-0.010155634112237267,-0.2045368521425038,3.152046635466449,-30.0,-0.22342395046921987,5,1761145369.5806067
1404,3,-0.0033136756952961894,0.5773341754724436,0.0,0.0,-0.009941027085888569,1.7320025264173307,0.0,0.0,0,1761145369.6564214
1405,25,-0.00971691688472183,0.12905262487520233,0.0,-0.07594364510879953,-0.24292292211804573,3.2263156218800586,0.0,-1.898591127719988,0,1761145370.5166693
1406,3,-0.005603526589242523,0.5739353785344714,0.0,0.0,-0.016810579767727568,1.7218061356034142,0.0,0.0,0,1761145370.594183
1407,1,-0.008448937154437357,1.5,0.0,0.0,-0.008448937154437357,1.5,0.0,0.0,0,1761145370.9064577
1408,34,-0.011716026179115937,0.10297203750970992,-0.17647058823529413,-0.019137320363802227,-0.39834489008994184,3.501049275330137,-6.0,-0.6506688923692757,1,1761145371.7092175
1409,16,-0.002740389450601485,0.18119590046662917,0.0,0.0,-0.04384623120962376,2.8991344074660668,0.0,0.0,0,1761145372.005432
1410,14,-0.007630252448198452,0.18651031584740838,0.0,-0.03265088119754588,-0.10682353427477832,2.611144421863717,0.0,-0.45711233676564234,0,1761145372.3338547
1411,16,-0.005045320230570658,0.1792605325587264,-0.375,-0.030677900433126133,-0.08072512368913053,2.8681685209396224,-6.0,-0.49084640693001813,1,1761145372.9033225
1412,21,-0.007813214950397464,0.1505883945930259,-0.2857142857142857,-0.018852165125051702,-0.16407751395834677,3.162356286453544,-6.0,-0.39589546762608574,1,1761145373.3881335
1413,20,-0.006785828823498328,0.15362740859568866,-0.6,0.0,-0.13571657646996657,3.0725481719137733,-12.0,0.0,2,1761145373.8102772
1414,22,-0.014273083435627006,0.12916229426259596,0.0,-0.1363619584061921,-0.31400783558379414,2.8415704737771112,0.0,-2.9999630849362267,0,1761145374.4190657
1415,3,-0.025838649515888396,0.04796462668495671,0.0,0.0,-0.07751594854766519,0.14389388005487014,0.0,0.0,0,1761145374.668526
1416,7,-0.0030185130055970905,0.29962823000890826,0.0,0.0,-0.021129591039179635,2.097397610062358,0.0,0.0,0,1761145375.091206
1417,9,-0.00358316665700986,0.2541778399561202,0.0,0.0,-0.03224849991308874,2.2876005596050817,0.0,0.0,0,1761145375.5346575
1418,20,-0.006809941775489488,0.15722850957363732,0.0,0.0,-0.13619883550978976,3.1445701914727464,0.0,0.0,0,1761145376.0003674
1419,3,-0.002018461325869473,0.5771433500934203,0.0,0.0,-0.006055383977608419,1.7314300502802609,0.0,0.0,0,1761145376.1021574
1420,8,-0.009029894025878072,0.26307998705823654,0.0,-0.08445486486289269,-0.07223915220702458,2.1046398964658923,0.0,-0.6756389189031415,0,1761145376.672317
1421,24,-0.015421383007154755,0.11536211826500158,0.0,0.0,-0.3701131921717141,2.7686908383600377,0.0,0.0,0,1761145377.6537294
1422,13,-0.010132945044185269,0.1926856871199993,0.0,-0.06299166899501533,-0.1317282855744085,2.504913932559991,0.0,-0.8188916969351994,0,1761145378.1932797
1423,9,-0.0024281926517423034,0.25636286730982805,0.0,0.0,-0.021853733865680732,2.3072658057884525,0.0,0.0,0,1761145449.595183
1424,14,-0.01568666574940862,0.1534645897055671,0.0,0.0,-0.2196133204917207,2.1485042558779393,0.0,0.0,0,1761145450.120598
1425,23,-0.004698844931099018,0.14924483874366665,-0.5217391304347826,0.0,-0.1080734334152774,3.432631291104333,-12.0,0.0,2,1761145450.5968235
1426,11,-0.009099483573137999,0.2223207526943404,0.0,0.0,-0.100094319304518,2.4455282796377444,0.0,0.0,0,1761145450.833404
1427,36,-0.018721423957944204,0.08215928726156842,-0.5,-0.018516240701971075,-0.6739712624859914,2.957734341416463,-18.0,-0.6665846652709587,3,1761145451.6271336
1428,9,-0.006045771578107616,0.25123288807352295,-0.6666666666666666,0.0,-0.05441194420296854,2.2610959926617067,-6.0,0.0,1,1761145451.8527677
1429,5,-0.004071670080554157,0.3838496317911829,0.0,0.0,-0.020358350402770786,1.9192481589559147,0.0,0.0,0,1761145452.332608
1430,11,-0.002157502719456607,0.2271228011882222,0.0,0.0,-0.023732529914022676,2.498350813070444,0.0,0.0,0,1761145453.0185447
1431,23,-0.012260861059565446,0.1287202643277191,-1.0434782608695652,-0.0933823727191856,-0.28199980437000527,2.9605660795375393,-24.0,-2.147794572541269,4,1761145453.7036393
1432,23,-0.01828464255609799,0.10890779708406036,0.0,0.0,-0.4205467787902538,2.5048793329333883,0.0,0.0,0,1761145454.3565109
1433,15,-0.009614135603548813,0.18335204003792457,0.0,0.0,-0.14421203405323219,2.7502806005688685,0.0,0.0,0,1761145454.8152027
1434,25,-0.018602824954512872,0.10370609671036414,-0.24,-0.03605942098119594,-0.46507062386282183,2.5926524177591035,-6.0,-0.9014855245298985,1,1761145455.5732648
1435,7,-0.006172271802693219,0.2936093328218887,0.0,0.0,-0.043205902618852536,2.055265329753221,0.0,0.0,0,1761145455.8466642
1436,12,-0.008240182430328199,0.19958755984556595,-1.0,0.0,-0.09888218916393839,2.3950507181467913,-12.0,0.0,2,1761145456.2262914
1437,11,-0.004098811759072862,0.22639478376050748,0.0,0.0,-0.045086929349801484,2.490342621365582,0.0,0.0,0,1761145456.5086453
1438,14,-0.03928584001486991,-0.012684474858524879,-1.2857142857142858,-0.05654896316887759,-0.5500017602081788,-0.1775826480193483,-18.0,-0.7916854843642863,3,1761145457.1309502
1439,1,-0.05068706067104361,1.5,0.0,0.0,-0.05068706067104361,1.5,0.0,0.0,0,1761145457.3333466
1440,18,-0.0025328632703689935,0.17290276963688658,0.0,0.0,-0.045591538866641884,3.1122498534639584,0.0,0.0,0,1761145458.028439
1441,11,-0.0035037054069099187,0.22152094602846215,0.0,0.0,-0.03854075947600911,2.4367304063130835,0.0,0.0,0,1761145458.3804703
1442,19,-0.008469679416410567,0.16094526999806189,0.0,0.0,-0.16092390891180075,3.057960129963176,0.0,0.0,0,1761145458.8272262
1443,38,-0.023898449826567622,0.0647801407601551,-0.47368421052631576,-0.07550716297018512,-0.9081410934095696,2.4616453488858943,-18.0,-2.8692721928670344,3,1761145459.6559818
1444,8,-0.0037762688251991184,0.2746958307949993,0.0,0.0,-0.030210150601592947,2.1975666463599945,0.0,0.0,0,1761145459.85198
1445,27,-0.015035280437290232,0.1069830208630175,0.0,0.0,-0.40595257180683625,2.8885415633014726,0.0,0.0,0,1761145460.6880925
1446,23,-0.006084414454598027,0.14835106929234732,-0.5217391304347826,0.0,-0.13994153245575464,3.4120745937239882,-12.0,0.0,2,1761145461.1227076
1447,25,-0.010759399797590568,0.12980405466958153,-0.24,-0.05300641717006393,-0.2689849949397642,3.2451013667395383,-6.0,-1.3251604292515982,1,1761145461.602296
1448,10,-0.033976328063611054,-0.0016913528082002083,-0.6,-0.10511223112722803,-0.33976328063611055,-0.016913528082002083,-6.0,-1.0511223112722803,1,1761145461.9179912
1449,16,-0.0033047182345833817,0.18408069786545328,0.0,0.0,-0.05287549175333411,2.9452911658472525,0.0,0.0,0,1761145462.4133308
1450,12,-0.002939878300108717,0.21407445228160035,0.0,0.0,-0.0352785396013046,2.568893427379204,0.0,0.0,0,1761145462.6666012
1451,11,-0.0037984596646517678,0.22122253122335078,0.0,0.0,-0.04178305631116944,2.4334478434568587,0.0,0.0,0,1761145463.119446
1452,22,-0.013713087991801437,0.12552571537850635,-0.8181818181818182,-0.02908823878597594,-0.3016879358196316,2.76156573832714,-18.0,-0.6399412532914707,3,1761145463.897872
1453,37,-0.020402581733076883,0.06908135385150405,-0.16216216216216217,-0.017502324047277026,-0.7548955241238446,2.5560100925056495,-6.0,-0.64758598974925,1,1761145464.4805305
1454,26,-0.01460193723376123,0.11374340661048252,-0.46153846153846156,-0.013994824666532521,-0.37965036807779196,2.9573285718725453,-12.0,-0.36386544132984555,2,1761145465.0015168
1455,11,-0.0018609034955903597,0.22476530039195766,0.0,0.0,-0.020469938451493957,2.4724183043115344,0.0,0.0,0,1761145465.2280629
1456,15,-0.005002886061814264,0.1750556910533378,0.0,0.0,-0.07504329092721396,2.625835365800067,0.0,0.0,0,1761145465.5887685
1457,14,-0.00499338426486422,0.19438767152669717,0.0,0.0,-0.06990737970809908,2.7214274013737603,0.0,0.0,0,1761145537.9309833
1458,13,-0.0033303787784280414,0.20368153672727005,0.0,0.0,-0.04329492411956454,2.6478599774545106,0.0,0.0,0,1761145538.2159562
1459,3,-0.02852537282435057,0.03812335125714206,0.0,0.0,-0.08557611847305172,0.11437005377142617,0.0,0.0,0,1761145538.4624197
1460,8,-0.0033002699215511425,0.27541874523030957,0.0,0.0,-0.02640215937240914,2.2033499618424766,0.0,0.0,0,1761145539.1574218
1461,10,-0.010236127814678208,0.08751061380447467,0.0,0.0,-0.10236127814678207,0.8751061380447467,0.0,0.0,0,1761145539.550569
1462,9,-0.0029908333141640984,0.2541302720852296,0.0,0.0,-0.026917499827476887,2.287172448767066,0.0,0.0,0,1761145539.9295194
1463,14,-0.002735678127939498,0.19186490525017033,0.0,0.0,-0.03829949379115297,2.6861086735023845,0.0,0.0,0,1761145540.6313722
1464,5,-0.003992507459511118,0.3827470757674548,0.0,0.0,-0.019962537297555587,1.913735378837274,0.0,0.0,0,1761145540.941003
1465,14,-0.004304352706221629,0.19321729274857763,0.0,0.0,-0.06026093788710281,2.705042098480087,0.0,0.0,0,1761145541.545452
1466,22,-0.005190504694305165,0.15347270450459352,0.0,0.0,-0.11419110327471363,3.3763994991010575,0.0,0.0,0,1761145541.9992878
1467,10,-0.014441505139941557,0.21584219173758173,-2.4,-0.16101782406184037,-0.14441505139941557,2.1584219173758172,-24.0,-1.6101782406184038,5,1761145542.4282105
1468,22,-0.007759703114692424,0.14536562331963232,-0.2727272727272727,-0.03054666108589401,-0.17071346852323332,3.198043713031911,-6.0,-0.6720265438896682,1,1761145542.9434953
1469,27,-0.011861744252620956,0.11818876769648705,-0.6666666666666666,-0.061528976744018554,-0.3202670948207658,3.1910967278051503,-18.0,-1.661282372088501,3,1761145543.463225
1470,20,-0.010959687307011757,0.14835820566099875,0.0,0.0,-0.21919374614023515,2.967164113219975,0.0,0.0,0,1761145543.8619034
1471,14,-0.002504571552129788,0.1973819611404477,0.0,0.0,-0.03506400172981704,2.763347455966268,0.0,0.0,0,1761145544.156365
1472,15,-0.0064655257330226285,0.18536127247639922,0.0,0.0,-0.09698288599533943,2.7804190871459884,0.0,0.0,0,1761145544.61279
1473,15,-0.007536458573052549,0.17895019868364848,-1.2,-0.08315274639944922,-0.11304687859578824,2.684252980254727,-18.0,-1.2472911959917383,3,1761145545.090856
1474,6,-0.03243004410650771,0.009552473256034921,0.0,-0.1870183230492993,-0.19458026463904626,0.05731483953620953,0.0,-1.1221099382957958,0,1761145545.3680391
1475,10,-0.002413418964189438,0.23958735335865322,0.0,0.0,-0.024134189641894378,2.395873533586532,0.0,0.0,0,1761145545.8763187
1476,16,-0.003765538318681103,0.18226482202640978,0.0,0.0,-0.060248613098897646,2.9162371524225565,0.0,0.0,0,1761145546.4613981
1477,13,-0.013261015913913045,0.17860282626378257,0.0,0.0,-0.1723932068808696,2.3218367414291734,0.0,0.0,0,1761145546.905308
1478,25,-0.01430678919071492,0.11794235311704963,-1.68,-0.06018374304407757,-0.357669729767873,2.9485588279262407,-42.0,-1.5045935761019393,7,1761145547.487516
1479,18,-0.034263837876376886,-0.001923243581749359,-1.3333333333333333,-0.005121546996908013,-0.6167490817747839,-0.03461838447148846,-24.0,-0.09218784594434423,4,1761145547.9114513
1480,31,-0.009330596781153024,0.1173870275878793,-0.3870967741935484,0.0,-0.2892485002157438,3.6389978552242583,-12.0,0.0,2,1761145548.7123892
1481,21,-0.006409957575975617,0.15535900048788476,0.0,0.0,-0.13460910909548796,3.26253901024558,0.0,0.0,0,1761145549.132799
1482,12,-0.00692504766674144,0.21134787007506892,0.0,0.0,-0.08310057200089728,2.536174440900827,0.0,0.0,0,1761145549.3998172
1483,17,-0.006698100393256102,0.16284697230518605,0.0,0.0,-0.11386770668535375,2.768398529188163,0.0,0.0,0,1761145550.2596455
1484,8,-0.0040275326463517745,0.2743848184574804,0.0,0.0,-0.032220261170814196,2.1950785476598433,0.0,0.0,0,1761145550.4747412
1485,10,-0.014822294496902946,0.209089373115446,-3.6,-0.024400123474748642,-0.14822294496902946,2.09089373115446,-36.0,-0.24400123474748642,7,1761145551.0721738
1486,7,-0.008717830264297675,0.29238205948912116,0.0,0.0,-0.061024811850083724,2.046674416423848,0.0,0.0,0,1761145551.4615545
1487,22,-0.010936646610310324,0.14033075418118482,-0.2727272727272727,-0.036499665740712055,-0.24060622542682714,3.087276591986066,-6.0,-0.8029926462956652,1,1761145552.2371182
1488,22,-0.004637398017076743,0.15197692206648716,-0.2727272727272727,-0.006804428147452029,-0.10202275637568835,3.343492285462718,-6.0,-0.14969741924394464,1,1761145552.6640203
1489,27,-0.011137003163865802,0.12465026455831542,-0.4444444444444444,0.0,-0.3006990854243767,3.365557143074516,-12.0,0.0,2,1761145553.1835067
1490,20,-0.007460716826913375,0.1555654564715498,0.0,0.0,-0.1492143365382675,3.111309129430996,0.0,0.0,0,1761145553.4987316
1491,5,-0.0024487199909793097,0.3840551262381921,0.0,0.0,-0.012243599954896548,1.9202756311909606,0.0,0.0,0,1761145625.6094313
1492,5,-0.004209784252382489,0.3836213221902472,0.0,0.0,-0.02104892126191245,1.918106610951236,0.0,0.0,0,1761145625.9256723
1493,13,-0.0059457084389814155,0.20116038674925926,0.0,0.0,-0.0772942097067584,2.6150850277403705,0.0,0.0,0,1761145626.3356133
1494,7,-0.009067247493055557,0.29728993703241186,0.0,0.0,-0.0634707324513889,2.081029559226883,0.0,0.0,0,1761145626.60031
1495,17,-0.006424589013713793,0.17126406398984326,-0.35294117647058826,0.0,-0.10921801323313447,2.911489087827335,-6.0,0.0,1,1761145627.241266
1496,14,-0.005570759266506802,0.1911959185601493,-0.42857142857142855,0.0,-0.07799062973109522,2.6767428598420904,-6.0,0.0,1,1761145627.7114775
1497,9,-0.006905367338109057,0.2454527998533573,0.0,-0.16427542577041,-0.062148306042981515,2.2090751986802157,0.0,-1.47847883193369,0,1761145628.0825217
1498,15,-0.007796270191569351,0.18255582945800405,0.0,0.0,-0.11694405287354026,2.738337441870061,0.0,0.0,0,1761145628.5320694
1499,11,-0.003442602459965936,0.22378858017774156,0.0,-0.00455226463143201,-0.03786862705962529,2.461674381955157,0.0,-0.05007491094575211,0,1761145628.9205172
1500,9,-0.0027028408064635957,0.25643331410556675,0.0,0.0,-0.02432556725817236,2.3078998269501008,0.0,0.0,0,1761145629.1840248
1501,8,-0.0040250484062928004,0.2736876595045263,0.0,0.0,-0.032200387250342404,2.1895012760362103,0.0,0.0,0,1761145629.6574578
1502,15,-0.003548249950734341,0.19076665083643912,0.0,0.0,-0.05322374926101511,2.861499762546587,0.0,0.0,0,1761145630.1494749
1503,8,-0.0038796961847365435,0.2741844163472045,0.0,0.0,-0.031037569477892348,2.193475330777636,0.0,0.0,0,1761145630.4628417
1504,8,-0.005215024877295432,0.27066302210694615,0.0,0.0,-0.041720199018363456,2.165304176855569,0.0,0.0,0,1761145630.941374
1505,21,-0.008636417774894236,0.15527902783783853,0.0,-0.017167692006719085,-0.18136477327277895,3.260859584594609,0.0,-0.3605215321411008,0,1761145631.9146593
1506,8,-0.010497515796414234,0.260866199346837,0.0,0.0,-0.08398012637131387,2.086929594774696,0.0,0.0,0,1761145632.2686226
1507,27,-0.009379818146886489,0.1301933497869485,-0.2222222222222222,-0.0023971617866452473,-0.2532550899659352,3.515220444247609,-6.0,-0.06472336823942168,1,1761145633.7472022
1508,11,-0.005498270675476984,0.22508219599612012,0.0,0.0,-0.06048097743024682,2.475904155957321,0.0,0.0,0,1761145634.18796
1509,5,-0.0012675476013293068,0.3844934736271215,0.0,0.0,-0.006337738006646534,1.9224673681356075,0.0,0.0,0,1761145634.447967
1510,21,-0.006222101752433348,0.1519653917489615,-0.2857142857142857,-0.011776255059872013,-0.1306641368011003,3.1912732267281916,-6.0,-0.24730135625731225,1,1761145635.1699922
1511,27,-0.00957297837581132,0.12677271299892504,-0.4444444444444444,-0.004696584558807125,-0.25847041614690563,3.422863250970976,-12.0,-0.12680778308779236,2,1761145635.840459
1512,23,-0.0036531599113910195,0.15110649096044337,0.0,0.0,-0.08402267796199345,3.4754492920901976,0.0,0.0,0,1761145636.3178258
1513,14,-0.005571983230259909,0.1924450389130439,0.0,-0.10968629211176904,-0.07800776522363873,2.6942305447826147,0.0,-1.5356080895647666,0,1761145636.6422894
1514,6,-0.0022190373885904355,0.33703155618949904,0.0,0.0,-0.013314224331542614,2.0221893371369943,0.0,0.0,0,1761145637.0992718
1515,8,-0.0022220076589546697,0.2762405243937619,0.0,0.0,-0.017776061271637358,2.209924195150095,0.0,0.0,0,1761145637.612843
1516,12,-0.002593469769875817,0.21401605189831066,0.0,0.0,-0.031121637238509803,2.568192622779728,0.0,0.0,0,1761145638.1692603
1517,14,-0.005747879202297073,0.19180446317880112,0.0,0.0,-0.08047030883215903,2.6852624845032156,0.0,0.0,0,1761145638.6046884
