episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1183,59,-0.0036345401531624735,0.019294600771278706,0.0,-0.02678759006268027,-0.21443786903658593,1.1383814455054437,0.0,-1.580467813698136,0,True,False,False,1761318396.1286526
1184,31,-0.004119376106488239,0.019945077968291154,0.0,-0.0933003086130176,-0.12770065930113542,0.6182974170170258,0.0,-2.8923095670035455,0,True,False,False,1761318396.567271
1185,12,-0.003061223069217764,0.022205168612921045,0.0,0.0,-0.03673467683061317,0.26646202335505254,0.0,0.0,0,True,False,False,1761318396.749742
1186,72,-0.004429338685964708,0.04663926589455487,0.0,-0.015130170397015565,-0.318912385389459,3.3580271444079504,0.0,-1.0893722685851206,0,False,True,False,1761318397.5169868
1187,50,-0.004695421841428806,0.05861098286780078,0.0,-0.0014720648721897847,-0.2347710920714403,2.930549143390039,0.0,-0.07360324360948924,0,False,True,False,1761318398.211045
1188,76,-0.0043868797296775595,0.04500038479585559,0.0,0.0,-0.3334028594554945,3.4200292444850247,0.0,0.0,0,False,True,False,1761318399.2476478
1189,98,-0.004031795964958573,0.039061245591804274,0.0,-0.004626503159107604,-0.3951160045659401,3.8280020679968185,0.0,-0.45339730959254526,0,False,True,False,1761318400.2939854
1190,1,-0.0029315491071717006,0.03431549071317819,-3.0,0.0,-0.0029315491071717006,0.03431549071317819,-3.0,0.0,1,True,False,False,1761318400.3582664
1191,19,-0.0023693058317566427,0.020516921798187256,0.0,0.0,-0.04501681080337621,0.3898215141655579,0.0,0.0,0,True,False,False,1761318400.5546703
1192,15,-0.005304842009415755,0.15321649452155184,0.0,-0.006518683106560954,-0.07957263014123633,2.2982474178232777,0.0,-0.0977802465984143,0,False,True,False,1761318400.7400997
1193,5,-0.002562713304753732,0.02679402933057027,0.0,-0.025666116044311432,-0.01281356652376866,0.13397014665285134,0.0,-0.12833058022155716,0,True,False,False,1761318400.9363878
1194,31,-0.0039966527574061056,0.0195744715941002,0.0,-0.11699681145914376,-0.12389623547958928,0.6068086194171062,0.0,-3.6269011552334565,0,True,False,False,1761318401.2780948
1195,42,-0.005664481267655068,0.06582589783238368,0.0,0.0,-0.23790821324151284,2.764687708960115,0.0,0.0,0,False,True,False,1761318401.7049692
1196,6,-0.008128377074771759,0.0233454218370176,-0.5,-0.415787262016216,-0.04877026244863055,0.1400725310221056,-3.0,-2.4947235720972962,1,True,False,False,1761318401.998559
1197,48,-0.004061459888777607,0.060771172579171175,0.0,-0.0007182771636008172,-0.19495007466132513,2.9170162838002165,0.0,-0.034477303852839224,0,False,True,False,1761318523.0257897
1198,12,-0.004122190112389208,0.021323363354397957,-0.25,-0.1680590779787857,-0.04946628134867049,0.2558803602527755,-3.0,-2.016708935745428,1,True,False,False,1761318523.47247
1199,1,-0.0006799353535611465,0.034657016354548986,0.0,0.0,-0.0006799353535611465,0.034657016354548986,0.0,0.0,0,True,False,False,1761318523.5179043
1200,13,-0.0051586983011628305,0.021176170016077293,0.0,0.0,-0.0670630779151168,0.2752902102090048,0.0,0.0,0,True,False,False,1761318523.693273
1201,24,-0.0042029932910345146,0.02018301471928104,0.0,-0.04428277126167124,-0.10087183898482835,0.484392353262745,0.0,-1.0627865102801097,0,True,False,False,1761318523.9190474
1202,35,-0.005070204302109351,0.07589104555829027,0.0,0.0,-0.17745715057382727,2.6561865945401593,0.0,0.0,0,False,True,False,1761318524.2398267
1203,23,-0.004787642351417096,0.10610004930004739,0.0,0.0,-0.11011577408259321,2.44030113390109,0.0,0.0,0,False,True,False,1761318524.8118737
1204,49,-0.005024563504936538,0.05934457208811733,0.0,-0.006880248905575418,-0.24620361174189034,2.907884032317749,0.0,-0.33713219637319547,0,False,True,False,1761318526.0166285
1205,58,-0.003965830101127964,0.053399828822701424,0.0,0.0,-0.2300181458654219,3.0971900717166827,0.0,0.0,0,False,True,False,1761318526.739755
1206,2,-0.0016015061957040592,0.032605463180330196,-1.5,-0.21705649390679874,-0.0032030123914081185,0.06521092636066039,-3.0,-0.4341129878135975,1,True,False,False,1761318526.8017838
1207,1,-0.0028961585958529445,0.03431955246204854,-3.0,0.0,-0.0028961585958529445,0.03431955246204854,-3.0,0.0,1,True,False,False,1761318526.8370695
1208,18,-0.004003293483229426,0.018338355731158187,-0.16666666666666666,-0.04535763096929266,-0.07205928269812967,0.33009040316084737,-3.0,-0.816437357447268,1,True,False,False,1761318527.016238
1209,9,-0.0031878590949093195,0.24349886116700079,0.0,0.0,-0.028690731854183874,2.191489750503007,0.0,0.0,0,False,True,False,1761318527.1215115
1210,45,-0.0042425994070120696,0.06337133064845543,0.0,0.0,-0.19091697331554314,2.8517098791804942,0.0,0.0,0,False,True,False,1761318528.2714465
1211,7,-0.005054976647449568,0.023616153057466498,-0.42857142857142855,-0.1132813825723112,-0.035384836532146975,0.16531307140226548,-3.0,-0.7929696780061783,1,True,False,False,1761318528.6249146
1212,96,-0.004252231785448026,0.038984801737704876,0.0,0.0,-0.4082142514030105,3.7425409668196683,0.0,0.0,0,False,True,False,1761318529.6617177
1213,71,-0.004191734152410752,0.04698446885521284,0.0,-0.04448482490117202,-0.2976131248211634,3.3358972887201115,0.0,-3.158422567983213,0,False,True,False,1761318530.4172406
1214,20,-0.004574186703519336,0.020061759518426626,-0.15,-0.2696540309051553,-0.09148373407038672,0.4012351903685325,-3.0,-5.393080618103106,1,True,False,False,1761318530.7350683
1215,3,-0.002024401592232322,0.030717324209078727,-1.0,-0.1988750825464156,-0.006073204776696966,0.09215197262723618,-3.0,-0.5966252476392467,1,True,False,False,1761318530.7882397
1216,73,-0.004255147352886009,0.0461763090493499,0.0,0.0,-0.31062575676067866,3.3708705606025426,0.0,0.0,0,False,True,False,1761318531.680428
1217,35,-0.0051431023532938925,0.019265630033195466,-0.08571428571428572,-0.03507635887019744,-0.18000858236528625,0.6742970511618414,-3.0,-1.2276725604569103,1,True,False,False,1761318532.1555572
1218,12,-0.002447781364857895,0.022150776819374756,0.0,0.0,-0.029373376378294742,0.26580932183249706,0.0,0.0,0,True,False,False,1761318532.336923
1219,10,-0.004251533459208709,0.022336325290918668,-0.3,-0.17370042328710572,-0.04251533459208709,0.22336325290918668,-3.0,-1.737004232871057,1,True,False,False,1761318532.4836764
1220,44,-0.004027939605983622,0.06420892297283277,0.0,0.0,-0.1772293426632794,2.8251926108046423,0.0,0.0,0,False,True,False,1761318532.979548
1221,1,-0.0029381930797646584,0.03431465157320068,0.0,0.0,-0.0029381930797646584,0.03431465157320068,0.0,0.0,0,True,False,False,1761318533.4663494
1222,26,-0.006521420739242471,0.09516144525621953,0.0,0.0,-0.16955693922030424,2.474197576661708,0.0,0.0,0,False,True,False,1761318533.7372317
1223,30,-0.0031037720573625716,0.01987116364703072,-0.1,-0.09919790064427056,-0.09311316172087715,0.5961349094109216,-3.0,-2.975937019328117,1,True,False,False,1761318534.4326954
1224,1,-0.002889527878853147,0.03432039041721957,0.0,0.0,-0.002889527878853147,0.03432039041721957,0.0,0.0,0,True,False,False,1761318534.4642117
1225,1,-0.0016061176163035794,2.0,0.0,0.0,-0.0016061176163035794,2.0,0.0,0.0,0,False,True,False,1761318534.4955993
1226,14,-0.003238571943186247,0.02148706549811798,0.0,-0.04177421068206103,-0.04534000720460746,0.3008189169736517,0.0,-0.5848389495488544,0,True,False,False,1761318648.5256488
1227,29,-0.0031007595214008364,0.0884561184106262,0.0,0.0,-0.08992202612062425,2.5652274339081598,0.0,0.0,0,False,True,False,1761318648.7946942
1228,23,-0.0030269894305729804,0.020622763499711864,0.0,-0.003322690844741397,-0.06962075690317855,0.4743235604933729,0.0,-0.07642188942905213,0,True,False,False,1761318649.6137164
1229,21,-0.005333355901929698,0.02001279771073156,0.0,-0.12353794088187442,-0.11200047394052366,0.4202687519253627,0.0,-2.594296758519363,0,True,False,False,1761318649.8361177
1230,14,-0.00284838926266929,0.02159748409485464,-0.21428571428571427,-0.06473420071536752,-0.039877449677370065,0.30236477732796496,-3.0,-0.9062788100151453,1,True,False,False,1761318650.064401
1231,24,-0.0037032949929234585,0.0203186836576624,0.0,0.0,-0.08887907983016301,0.4876484077838976,0.0,0.0,0,True,False,False,1761318650.4017
1232,75,-0.004135520136759766,0.04521857460054974,0.0,0.0,-0.3101640102569825,3.3913930950412303,0.0,0.0,0,False,True,False,1761318651.0137653
1233,57,-0.005031406877677646,0.05357005814611724,0.0,0.0,-0.28679019202762585,3.0534933143286827,0.0,0.0,0,False,True,False,1761318651.5778158
1234,1,-0.002931713285444948,0.03431539166268194,0.0,0.0,-0.002931713285444948,0.03431539166268194,0.0,0.0,0,True,False,False,1761318651.6118953
1235,83,-0.004922997513158563,0.042480809294853886,0.0,-0.03793345040111711,-0.40860879359216074,3.5259071714728725,0.0,-3.1484763832927203,0,False,True,False,1761318652.4586627
1236,3,-0.0022110808596027868,0.03064609692671157,-1.0,-0.37483918468225025,-0.00663324257880836,0.09193829078013471,-3.0,-1.1245175540467507,1,True,False,False,1761318652.6039245
1237,14,-0.003198537857587699,0.021601077246387324,-0.21428571428571427,-0.0833797845622198,-0.04477953000622779,0.30241508144942253,-3.0,-1.167316983871077,1,True,False,False,1761318652.8037057
1238,1,-0.0029343100950918284,0.034315277641738584,-3.0,0.0,-0.0029343100950918284,0.034315277641738584,-3.0,0.0,1,True,False,False,1761318652.8413486
1239,6,-0.0037434757591428593,0.025187103010425812,0.0,0.0,-0.022460854554857156,0.15112261806255486,0.0,0.0,0,True,False,False,1761318652.919717
1240,3,-0.003272688851538737,0.6883740305199111,0.0,0.0,-0.009818066554616211,2.0651220915597333,0.0,0.0,0,False,True,False,1761318652.9774303
1241,17,-0.004489634219301163,0.020617674237435952,0.0,0.0,-0.07632378172811978,0.35050046203641116,0.0,0.0,0,True,False,False,1761318654.0014052
1242,89,-0.0049365005573439175,0.040664953669987944,0.0,0.0,-0.43934854960360864,3.6191808766289273,0.0,0.0,0,False,True,False,1761318654.8101828
1243,12,-0.003323933062225728,0.022127857893416192,0.0,0.0,-0.039887196746708736,0.2655342947209943,0.0,0.0,0,True,False,False,1761318654.9418728
1244,11,-0.003794506792992942,0.20246066179917543,0.0,0.0,-0.04173957472292236,2.22706727979093,0.0,0.0,0,False,True,False,1761318655.0706227
1245,3,-0.0038944299538260126,0.03022076244491882,0.0,0.0,-0.011683289861478038,0.09066228733475645,0.0,0.0,0,True,False,False,1761318655.7714179
1246,42,-0.004200177584538604,0.06667085763011696,0.0,0.0,-0.17640745855062137,2.800176020464912,0.0,0.0,0,False,True,False,1761318656.227589
1247,1,-0.002901420241405084,0.03431946374754191,0.0,0.0,-0.002901420241405084,0.03431946374754191,0.0,0.0,0,True,False,False,1761318656.6458342
1248,5,-0.003872882295899288,0.026480306842345768,0.0,0.0,-0.01936441147949644,0.13240153421172884,0.0,0.0,0,True,False,False,1761318656.7281349
1249,55,-0.003968512575727207,0.019272513825033786,-0.05454545454545454,-0.045924193873448864,-0.21826819166499636,1.0599882603768582,-3.0,-2.5258306630396876,1,True,False,False,1761318657.338242
1250,20,-0.003599940109023319,0.11970311702316058,0.0,0.0,-0.07199880218046638,2.3940623404632118,0.0,0.0,0,False,True,False,1761318657.5467312
1251,29,-0.004811251916237424,0.08800836023704914,0.0,0.0,-0.1395263055708853,2.552242446874425,0.0,0.0,0,False,True,False,1761318657.9303
1252,80,-0.004190916250371669,0.043501438424629744,0.0,0.0,-0.3352733000297335,3.4801150739703797,0.0,0.0,0,False,True,False,1761318658.7934902
1253,1,-0.00292885710639938,0.034315906370210536,0.0,0.0,-0.00292885710639938,0.034315906370210536,0.0,0.0,0,True,False,False,1761318659.0243974
1254,7,-0.003741795968671881,0.02435599070575873,0.0,0.0,-0.026192571780703167,0.17049193494031112,0.0,0.0,0,True,False,False,1761318659.1174054
1255,3,-0.0018446288065317692,0.6883308635911322,0.0,0.0,-0.005533886419595307,2.0649925907733966,0.0,0.0,0,False,True,False,1761318659.1654174
1256,111,-0.004792305456391463,0.036329870185172086,0.0,0.0,-0.5319459056594524,4.0326155905541015,0.0,0.0,0,False,True,False,1761318774.8511238
1257,29,-0.00431030382461013,0.017556404744146725,-0.10344827586206896,-0.07634764417779748,-0.12499881091369378,0.509135737580255,-3.0,-2.214081681156127,1,True,False,False,1761318775.0875936
1258,22,-0.0036815390094912842,0.11058752290234293,0.0,0.0,-0.08099385820880825,2.4329255038515445,0.0,0.0,0,False,True,False,1761318775.3412383
1259,83,-0.004103623077532673,0.04302052044296024,0.0,-0.04744159189597131,-0.34060071543521186,3.5707031967656997,0.0,-3.937652127365619,0,False,True,False,1761318776.5083797
1260,29,-0.005239852761508763,0.019309513011889688,-0.10344827586206896,-0.06665990222279286,-0.15195573008375413,0.5599758773448009,-3.0,-1.933137164460993,1,True,False,False,1761318777.0684967
1261,44,-0.004529956223636168,0.06430888884358907,0.0,0.0,-0.1993180738399914,2.829591109117919,0.0,0.0,0,False,True,False,1761318777.5845249
1262,34,-0.0041358465192433335,0.019682928982984092,0.0,0.0,-0.14061878165427333,0.6692195854214591,0.0,0.0,0,True,False,False,1761318778.1474466
1263,79,-0.004188194788617632,0.043894843495525894,0.0,-0.023756708363107244,-0.33086738830079293,3.4676926361465457,0.0,-1.8767799606854723,0,False,True,False,1761318778.8636744
1264,76,-0.004532038596322435,0.04484950105877621,0.0,-0.019472053599147804,-0.34443493332050507,3.408562080466992,0.0,-1.4798760735352332,0,False,True,False,1761318779.585699
1265,8,-0.004735435995845314,0.023490304428662137,0.0,0.0,-0.03788348796676251,0.1879224354292971,0.0,0.0,0,True,False,False,1761318779.7062056
1266,9,-0.0033819460917126824,0.022654944884933383,-0.3333333333333333,-0.2689029721863266,-0.030437514825414142,0.20389450396440045,-3.0,-2.4201267496769394,1,True,False,False,1761318779.8174121
1267,30,-0.00357260067862751,0.08616758841213336,0.0,0.0,-0.1071780203588253,2.585027652364001,0.0,0.0,0,False,True,False,1761318780.1096642
1268,1,-0.0012662385798703764,0.03461055441351779,0.0,0.0,-0.0012662385798703764,0.03461055441351779,0.0,0.0,0,True,False,False,1761318780.505124
1269,11,-0.0032521129752375493,0.022441965711988764,0.0,0.0,-0.03577324272761304,0.2468616228318764,0.0,0.0,0,True,False,False,1761318780.6298313
1270,6,-0.0040873099155674265,0.025184577367640792,0.0,0.0,-0.02452385949340456,0.15110746420584475,0.0,0.0,0,True,False,False,1761318780.7522457
1271,17,-0.0030738788778018364,0.020893560935592654,0.0,0.0,-0.052255940922631215,0.3551905359050751,0.0,0.0,0,True,False,False,1761318780.976423
1272,47,-0.004371356573114706,0.06143280669057895,0.0,0.0,-0.20545375893639117,2.8873419144572106,0.0,0.0,0,False,True,False,1761318781.5795352
1273,74,-0.004711286595297807,0.04556673170398316,0.0,0.0,-0.34863520805203774,3.371938146094754,0.0,0.0,0,False,True,False,1761318782.849392
1274,21,-0.005959409718358163,0.0193141416143301,0.0,0.0,-0.12514760408552142,0.4055969739009321,0.0,0.0,0,True,False,False,1761318783.157716
1275,34,-0.0034607946017581317,0.019861476452560946,0.0,0.0,-0.11766701645977648,0.6752901993870721,0.0,0.0,0,True,False,False,1761318783.5903227
1276,63,-0.003309234906601832,0.05074098751414597,0.0,0.0,-0.2084817991159154,3.1966822133911963,0.0,0.0,0,False,True,False,1761318784.248341
1277,9,-0.0048477633029853405,0.0226983517363597,0.0,0.0,-0.04362986972686807,0.2042851656272373,0.0,0.0,0,True,False,False,1761318784.5769026
1278,70,-0.00525272536976806,0.047026427168477374,0.0,0.0,-0.3676907758837642,3.291849901793416,0.0,0.0,0,False,True,False,1761318785.1955247
1279,40,-0.0054757064088192305,0.06863255326698812,0.0,0.0,-0.21902825635276923,2.745302130679525,0.0,0.0,0,False,True,False,1761318785.744138
1280,58,-0.004533014575890476,0.052903861083928104,0.0,-0.06666968726876392,-0.2629148454016476,3.06842394286783,0.0,-3.8668418615883073,0,False,True,False,1761318900.952924
1281,31,-0.005289397217432628,0.08346240711948444,0.0,-0.03005649621103569,-0.16397131374041146,2.5873346207040178,0.0,-0.9317513825421064,0,False,True,False,1761318901.6694536
1282,18,-0.0036305198121072504,0.02088786575178239,0.0,0.0,-0.06534935661793051,0.375981583532083,0.0,0.0,0,True,False,False,1761318902.4238448
1283,2,-0.004547614226742058,0.03188448058635396,-1.5,-0.2988757138123932,-0.009095228453484115,0.06376896117270792,-3.0,-0.5977514276247864,1,True,False,False,1761318902.4786618
1284,74,-0.004551956854932001,0.04542459659535174,0.0,0.0,-0.3368448072649681,3.3614201480560286,0.0,0.0,0,False,True,False,1761318903.0973291
1285,1,-0.002978179369278046,0.03430957888784458,0.0,0.0,-0.002978179369278046,0.03430957888784458,0.0,0.0,0,True,False,False,1761318903.170485
1286,21,-0.0038008410957333766,0.020600402020313435,-0.14285714285714285,-0.04827582153638404,-0.07981766301040091,0.43260844242658214,-3.0,-1.0137922522640648,1,True,False,False,1761318903.404154
1287,11,-0.003918858257900985,0.02186161832739778,-0.2727272727272727,-0.08165967182046836,-0.043107440836910836,0.24047780160137555,-3.0,-0.898256390025152,1,True,False,False,1761318903.6069317
1288,47,-0.003953928897608913,0.06111287659550456,0.0,-0.10091126438170767,-0.18583465818761893,2.8723051999887144,0.0,-4.74282942594026,0,False,True,False,1761318904.108156
1289,95,-0.004218577935503325,0.039451126547487086,0.0,-0.08787614341879542,-0.4007649038728159,3.7478570220112735,0.0,-8.348233624785564,0,False,True,False,1761318905.379718
1290,45,-0.004760107353324998,0.06248652272803385,0.0,-0.0424820353838959,-0.21420483089962492,2.8118935227615234,0.0,-1.9116915922753157,0,False,True,False,1761318905.9412432
1291,22,-0.0032355150951324453,0.020490545150655393,0.0,-0.10643757309437252,-0.0711813320929138,0.45079199331441866,0.0,-2.3416266080761954,0,True,False,False,1761318906.582114
1292,10,-0.0034669746181866905,0.022778417696037633,-0.3,-0.17792065923297265,-0.034669746181866905,0.22778417696037634,-3.0,-1.7792065923297264,1,True,False,False,1761318906.736754
1293,1,-0.002971158544774985,0.03431063914586552,0.0,0.0,-0.002971158544774985,0.03431063914586552,0.0,0.0,0,True,False,False,1761318906.7869155
1294,2,-0.0016008328884306586,0.03260639886943484,0.0,0.0,-0.0032016657768613173,0.06521279773886968,0.0,0.0,0,True,False,False,1761318906.851111
1295,10,-0.0033200066960908645,0.02282185996114987,-0.3,-0.08104502401392241,-0.033200066960908645,0.2282185996114987,-3.0,-0.8104502401392242,1,True,False,False,1761318906.972502
