episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1219,10,-0.0026511989531031793,0.022978213533026336,0.0,0.0,-0.02651198953103179,0.22978213533026337,0.0,0.0,0,True,False,False,1761318532.4836764
1220,41,-0.0042722045784375755,0.06775849822785933,0.0,-0.10405173582228708,-0.17516038771594059,2.7780984273422327,0.0,-4.26612116871377,0,False,True,False,1761318532.956067
1221,1,-0.0029842239834544275,0.034309137078678664,0.0,0.0,-0.0029842239834544275,0.034309137078678664,0.0,0.0,0,True,False,False,1761318533.4663494
1222,22,-0.0037360778922604174,0.11038529100358012,0.0,0.0,-0.08219371362972919,2.4284764020787626,0.0,0.0,0,False,True,False,1761318533.704042
1223,30,-0.005089890503186728,0.019216401177160967,0.0,0.0,-0.15269671509560184,0.5764920353148291,0.0,0.0,0,True,False,False,1761318534.4326954
1224,1,-0.0029522554981452637,0.03431293248487266,-3.0,0.0,-0.0029522554981452637,0.03431293248487266,-3.0,0.0,1,True,False,False,1761318534.4642117
1225,44,-0.0049515192424924356,0.0642787150558055,0.0,0.0,-0.21786684666966716,2.8282634624554417,0.0,0.0,0,False,True,False,1761318648.2575302
1226,14,-0.0023109753806685772,0.02127161474100094,-0.21428571428571427,-0.12152650697920175,-0.03235365532936008,0.2978026063740131,-3.0,-1.7013710977088246,1,True,False,False,1761318648.5256488
1227,84,-0.0047317551731856705,0.042076801518766006,0.0,-0.05919850872356859,-0.3974674345475963,3.5344513275763445,0.0,-4.972674732779762,0,False,True,False,1761318649.224129
1228,23,-0.005352227544950605,0.019453820011624434,0.0,0.0,-0.1231012335338639,0.447437860267362,0.0,0.0,0,True,False,False,1761318649.6137164
1229,21,-0.003416516808588795,0.020362674524308896,-0.14285714285714285,-0.051117092369180404,-0.07174685298036469,0.4276161650104868,-3.0,-1.0734589397527885,1,True,False,False,1761318649.8361177
1230,14,-0.0047774012903895055,0.021378361574786866,0.0,0.0,-0.06688361806545308,0.2992970620470161,0.0,0.0,0,True,False,False,1761318650.064401
1231,24,-0.005398559152730262,0.0193471986423143,0.0,0.0,-0.1295654196655263,0.4643327674155432,0.0,0.0,0,True,False,False,1761318650.4017
1232,52,-0.004458683188407578,0.05662183120013778,0.0,-0.17077458521793984,-0.23185152579719406,2.9443352224071644,0.0,-8.880278431332872,0,False,True,False,1761318650.8803654
1233,10,-0.0026955218015845333,0.22111128338887961,0.0,0.0,-0.02695521801584533,2.211112833888796,0.0,0.0,0,False,True,False,1761318651.2290413
1234,1,-0.0029613196130170404,0.03431156618019415,-3.0,0.0,-0.0029613196130170404,0.03431156618019415,-3.0,0.0,1,True,False,False,1761318651.6118953
1235,95,-0.003928680005195604,0.03995732863444633,0.0,0.0,-0.37322460049358236,3.795946220272401,0.0,0.0,0,False,True,False,1761318652.533604
1236,3,-0.002203547973973442,0.03064786694539756,0.0,0.0,-0.006610643921920326,0.09194360083619268,0.0,0.0,0,True,False,False,1761318652.6039245
1237,14,-0.008005602418614453,0.019808140245250207,-0.21428571428571427,-0.15982540049987662,-0.11207843386060233,0.2773139634335029,-3.0,-2.2375556069982725,1,True,False,False,1761318652.8037057
1238,1,-0.0028986327921901177,0.034319075896876994,0.0,0.0,-0.0028986327921901177,0.034319075896876994,0.0,0.0,0,True,False,False,1761318652.8413486
1239,6,-0.004199716205325954,0.025053910480835977,0.0,0.0,-0.025198297231955723,0.15032346288501586,0.0,0.0,0,True,False,False,1761318652.919717
1240,57,-0.004656845635969753,0.053788731558612135,0.0,0.0,-0.26544020125027595,3.065957698840892,0.0,0.0,0,False,True,False,1761318653.5167892
1241,17,-0.004537934955987308,0.020487749983471575,0.0,0.0,-0.07714489425178424,0.3482917497190168,0.0,0.0,0,True,False,False,1761318654.0014052
1242,57,-0.004650831426937421,0.05389288887255031,0.0,0.0,-0.26509739133543303,3.0718946657353676,0.0,0.0,0,False,True,False,1761318654.6209095
1243,12,-0.002907436720279088,0.02221415924996902,0.0,0.0,-0.034889240643349057,0.26656991099962823,0.0,0.0,0,True,False,False,1761318654.9418728
1244,26,-0.004082830927169652,0.09629148801839607,0.0,0.0,-0.10615360410641095,2.503578688478298,0.0,0.0,0,False,True,False,1761318655.2143648
1245,3,-0.0039054819930474274,0.030218710632650064,-1.0,-0.31812905864365293,-0.011716445979142282,0.09065613189795019,-3.0,-0.9543871759309588,1,True,False,False,1761318655.7714179
1246,48,-0.005223219496731061,0.05976699462212399,0.0,-0.04111115745631578,-0.25071453584309095,2.8688157418619515,0.0,-1.9733355579031575,0,False,True,False,1761318656.2870731
1247,1,-0.0003619490592750967,0.03467130874184299,-3.0,0.0,-0.0003619490592750967,0.03467130874184299,-3.0,0.0,1,True,False,False,1761318656.6458342
1248,5,-0.0032594606597941304,0.026691160655720924,0.0,-0.11529414534017794,-0.016297303298970653,0.13345580327860462,0.0,-0.5764707267008897,0,True,False,False,1761318656.7281349
1249,32,-0.005136567778033404,0.08075321037942275,0.0,0.0,-0.16437016889706893,2.584102732141528,0.0,0.0,0,False,True,False,1761318657.1339378
1250,29,-0.0030996892125147164,0.02005227650068724,0.0,0.0,-0.08989098716292677,0.58151601851993,0.0,0.0,0,True,False,False,1761318657.6198993
1251,42,-0.0046713929273518055,0.019394363210170983,-0.07142857142857142,-0.08455876211215191,-0.19619850294877583,0.8145632548271813,-3.0,-3.5514680087103803,1,True,False,False,1761318658.038431
1252,20,-0.0065926376195351,0.11902551042481793,0.0,0.0,-0.131852752390702,2.3805102084963585,0.0,0.0,0,False,True,False,1761318658.2733326
1253,1,-0.001036865407910822,0.034632274594001644,-3.0,0.0,-0.001036865407910822,0.034632274594001644,-3.0,0.0,1,True,False,False,1761318659.0243974
1254,7,-0.003941165665505478,0.02430112905787055,0.0,0.0,-0.027588159658538343,0.17010790340509385,0.0,0.0,0,True,False,False,1761318659.1174054
1255,41,-0.00542623266108533,0.06732735319986016,0.0,0.0,-0.22247553910449852,2.7604214811942667,0.0,0.0,0,False,True,False,1761318659.477409
1256,80,-0.005004728320758061,0.04326991891329048,0.0,-0.00029967146933151365,-0.4003782656606448,3.4615935130632387,0.0,-0.02397371754652109,0,False,True,False,1761318774.7036774
1257,29,-0.004626215299089613,0.018990548258462324,-0.10344827586206896,-0.07634764417779748,-0.13416024367359877,0.5507258994954074,-3.0,-2.214081681156127,1,True,False,False,1761318775.0875936
1258,36,-0.005708721421462133,0.07392418772954419,0.0,-0.1761780262206474,-0.2055139711726368,2.661270758263591,0.0,-6.3424089439433065,0,False,True,False,1761318775.4814785
1259,50,-0.004565666614682342,0.058761351977287574,0.0,0.0,-0.22828333073411708,2.9380675988643787,0.0,0.0,0,False,True,False,1761318776.1607764
1260,27,-0.0045058714196688785,0.0933690507805002,0.0,0.0,-0.12165852833105972,2.5209643710735055,0.0,0.0,0,False,True,False,1761318777.0516236
1261,44,-0.003949477718901599,0.06379951528936105,0.0,-0.03980665863339447,-0.17377701963167033,2.807178672731886,0.0,-1.7514929798693568,0,False,True,False,1761318777.5845249
1262,34,-0.004197754653693107,0.019718903937169283,0.0,0.0,-0.14272365822556565,0.6704427338637556,0.0,0.0,0,True,False,False,1761318778.1474466
1263,10,-0.002612551757170814,0.22112334727231317,0.0,0.0,-0.026125517571708144,2.2112334727231318,0.0,0.0,0,False,True,False,1761318778.3061252
1264,55,-0.004143583273585037,0.05527399345900472,0.0,-0.027830468976922033,-0.22789708004717704,3.0400696402452594,0.0,-1.5306757937307118,0,False,True,False,1761318779.4480605
1265,8,-0.0033849160567032415,0.023699547301533022,-0.375,-0.23387326833675692,-0.02707932845362593,0.18959637841226418,-3.0,-1.8709861466940554,1,True,False,False,1761318779.7062056
1266,9,-0.0033731176604905005,0.022913971937501554,-0.3333333333333333,-0.2689029721863266,-0.030358058944414505,0.20622574743751398,-3.0,-2.4201267496769394,1,True,False,False,1761318779.8174121
1267,53,-0.004432081537081078,0.05652333872141656,0.0,-0.10450414159064926,-0.23490032146529713,2.9957369522350774,0.0,-5.538719504304411,0,False,True,False,1761318780.2940023
1268,1,-0.002907258894273124,0.0343183468835655,0.0,-0.025383297244428265,-0.002907258894273124,0.0343183468835655,0.0,-0.025383297244428265,0,True,False,False,1761318780.505124
1269,11,-0.005110940275611555,0.021741701467573572,-0.2727272727272727,-0.10207708652998732,-0.0562203430317271,0.2391587161433093,-3.0,-1.1228479518298604,1,True,False,False,1761318780.6298313
1270,6,-0.0032708597056334866,0.025368684997094177,0.0,0.0,-0.01962515823380092,0.15221210998256507,0.0,0.0,0,True,False,False,1761318780.7522457
1271,17,-0.003993837152965154,0.020842561892194196,0.0,0.0,-0.06789523160040761,0.3543235521673013,0.0,0.0,0,True,False,False,1761318780.976423
1272,61,-0.00429649061144997,0.05132278363753259,0.0,-0.006998866818223998,-0.26208592729844815,3.130689801889488,0.0,-0.4269308759116639,0,False,True,False,1761318781.7508612
1273,93,-0.004731863090640206,0.03999048851177867,0.0,0.0,-0.44006326742953916,3.7191154315954167,0.0,0.0,0,False,True,False,1761318782.9435105
1274,21,-0.0045712264223674625,0.02013778504832802,0.0,0.0,-0.09599575486971672,0.4228934860148884,0.0,0.0,0,True,False,False,1761318783.157716
1275,2,-0.002129493179875719,1.0171134324965143,0.0,0.0,-0.004258986359751438,2.0342268649930286,0.0,0.0,0,False,True,False,1761318783.2054164
1276,88,-0.00466273557628962,0.04115721140168102,0.0,-0.007177983593942403,-0.4103207307134865,3.6218346033479296,0.0,-0.6316625562669315,0,False,True,False,1761318784.4516256
1277,9,-0.002387702580002388,0.022689398363935798,-0.3333333333333333,-0.25573021572786286,-0.021489323220021492,0.20420458527542218,-3.0,-2.301571941550766,1,True,False,False,1761318784.5769026
1278,14,-0.0027176866297211207,0.16322430761673248,0.0,0.0,-0.03804761281609569,2.2851403066342546,0.0,0.0,0,False,True,False,1761318784.7551742
1279,18,-0.0038946530769442427,0.13084391822080152,0.0,-0.017031545822014868,-0.07010375538499637,2.355190527974427,0.0,-0.3065678247962676,0,False,True,False,1761318785.5821338
1280,68,-0.0050773675589086764,0.04763228884185915,0.0,0.0,-0.34526099400579,3.238995641246422,0.0,0.0,0,False,True,False,1761318901.0370984
1281,57,-0.003777764048428187,0.05418358591881709,0.0,-0.05828170724034909,-0.21533255076040667,3.088464397372574,0.0,-3.322057312699898,0,False,True,False,1761318901.9275348
1282,18,-0.00467478438863514,0.02039568904955829,-0.16666666666666666,-0.061523467839396315,-0.08414611899543252,0.3671224028920492,-3.0,-1.1074224211091337,1,True,False,False,1761318902.4238448
1283,2,-0.004543443921340893,0.031885947438807016,0.0,0.0,-0.009086887842681786,0.06377189487761403,0.0,0.0,0,True,False,False,1761318902.4786618
1284,17,-0.00581751202858551,0.13606693649626578,0.0,0.0,-0.09889770448595367,2.3131379204365183,0.0,0.0,0,False,True,False,1761318902.6887145
1285,1,-0.0029130648974031756,0.034317654370489725,0.0,-0.2534698401603544,-0.0029130648974031756,0.034317654370489725,0.0,-0.2534698401603544,0,True,False,False,1761318903.170485
1286,2,-0.004904277463459493,0.03178897963884866,0.0,0.0,-0.009808554926918987,0.06357795927769733,0.0,0.0,0,False,False,True,1761318903.212797
1287,11,-0.002843641743589939,0.022482509355233396,0.0,0.0,-0.031280059179489325,0.24730760290756737,0.0,0.0,0,True,False,False,1761318903.6069317
1288,53,-0.005431772600863718,0.05535632185803696,0.0,-0.08278659985581457,-0.28788394784577703,2.933885058475959,0.0,-4.387689792358173,0,False,True,False,1761318904.1523015
1289,84,-0.0051641606221723155,0.042063003917037385,0.0,-0.06706833189412216,-0.4337894922624745,3.5332923290311404,0.0,-5.633739879106261,0,False,True,False,1761318905.2990522
1290,34,-0.004740703918350726,0.07771575555839912,0.0,0.0,-0.16118393322392469,2.64233568898557,0.0,0.0,0,False,True,False,1761318905.8307807
1291,22,-0.0033254289677516658,0.02047459489882133,-0.13636363636363635,-0.2914668913170698,-0.07315943729053664,0.4504410877740692,-3.0,-6.412271608975536,1,True,False,False,1761318906.582114
1292,10,-0.005143592144440498,0.021754227032649696,-0.3,-0.17792065923297265,-0.05143592144440498,0.21754227032649698,-3.0,-1.7792065923297264,1,True,False,False,1761318906.736754
1293,1,-0.0029189828259017464,0.03431718215423629,-3.0,0.0,-0.0029189828259017464,0.03431718215423629,-3.0,0.0,1,True,False,False,1761318906.7869155
1294,2,-0.0016006925279908237,0.0326065013689697,0.0,0.0,-0.0032013850559816474,0.0652130027379394,0.0,0.0,0,True,False,False,1761318906.851111
1295,10,-0.003052502589293965,0.022574536390483412,0.0,0.0,-0.03052502589293965,0.22574536390483413,0.0,0.0,0,True,False,False,1761318906.972502
1296,76,-0.004691538818516463,0.04501359474847175,0.0,0.0,-0.3565569502072512,3.4210332008838527,0.0,0.0,0,False,True,False,1761318907.7177875
1297,15,-0.003853807528007653,0.020157778453885822,0.0,-0.17502938421847378,-0.0578071129201148,0.3023666768082873,0.0,-2.6254407632771066,0,True,False,False,1761318908.068025
1298,20,-0.0032100961844664724,0.02065811773437467,0.0,0.0,-0.06420192368932945,0.4131623546874934,0.0,0.0,0,True,False,False,1761318908.281564
1299,11,-0.002982180767766152,0.022284453371633338,-0.2727272727272727,-0.12427786341773456,-0.03280398844542767,0.2451289870879667,-3.0,-1.36705649759508,1,True,False,False,1761318908.4215736
1300,32,-0.005580159380250544,0.018934813624359323,0.0,-0.00646209148763439,-0.1785651001680174,0.6059140359794983,0.0,-0.20678692760430048,0,True,False,False,1761318908.7588763
1301,33,-0.004076767102278181,0.01942022090975208,-0.09090909090909091,-0.07665103114975232,-0.13453331437517996,0.6408672900218186,-3.0,-2.5294840279418263,1,True,False,False,1761318909.0872557
1302,30,-0.0036931680129392657,0.01977532451558624,-0.1,-0.03934358987390068,-0.11079504038817797,0.5932597354675873,-3.0,-1.1803076962170205,1,True,False,False,1761318909.430377
1303,23,-0.003828710517866224,0.01992346073917217,-0.13043478260869565,-0.058525512549392734,-0.08806034191092314,0.45823959700095984,-3.0,-1.3460867886360328,1,True,False,False,1761318909.7848346
1304,1,-0.0029208486671469503,0.03431710247447728,0.0,0.0,-0.0029208486671469503,0.03431710247447728,0.0,0.0,0,True,False,False,1761318909.8421493
1305,26,-0.003989691409023476,0.0962885589115885,0.0,-0.0738718813189458,-0.10373197663461037,2.503502531701301,0.0,-1.9206689142925908,0,False,True,False,1761318910.2156196
1306,72,-0.003577505477800637,0.04651037490501723,0.0,0.0,-0.2575803944016459,3.3487469931612406,0.0,0.0,0,False,True,False,1761318911.2570024
1307,1,-0.003025041000062085,0.0343041072157656,0.0,0.0,-0.003025041000062085,0.0343041072157656,0.0,0.0,0,True,False,False,1761318911.414699
1308,11,-0.0023125976874626038,0.02262678617714441,-0.2727272727272727,-0.08650948980551303,-0.02543857456208864,0.2488946479485885,-3.0,-0.9516043878606433,1,True,False,False,1761318911.5331695
1309,40,-0.004748588508021005,0.06890635565957816,0.0,-0.00938867119315857,-0.1899435403208402,2.7562542263831262,0.0,-0.3755468477263428,0,False,True,False,1761318911.9369524
1310,102,-0.004361813525580782,0.03830867162581672,0.0,-0.047007570767236884,-0.4449049796092398,3.907484505833305,0.0,-4.794772218258162,0,False,True,False,1761319027.9047656
1311,116,-0.0048734792215116085,0.03548796982591658,0.0,0.0,-0.5653235896953466,4.116604499806323,0.0,0.0,0,False,True,False,1761319028.8838437
1312,1,-0.0030394122361303427,0.03430222698308516,0.0,0.0,-0.0030394122361303427,0.03430222698308516,0.0,0.0,0,True,False,False,1761319028.9228003
1313,4,-0.0036781376084739103,0.02837225563892526,0.0,0.0,-0.014712550433895641,0.11348902255570104,0.0,0.0,0,True,False,False,1761319028.982952
1314,47,-0.003883376631501214,0.06170234456443084,0.0,0.0,-0.18251870168055706,2.9000101945282495,0.0,0.0,0,False,True,False,1761319029.470361
1315,15,-0.0029257762020376897,0.021248805506825768,0.0,-0.16370851886782062,-0.043886643030565345,0.3187320826023865,0.0,-2.4556277830173094,0,True,False,False,1761319029.9281821
1316,3,-0.001391509990221926,0.030788177359565443,0.0,0.0,-0.0041745299706657775,0.09236453207869633,0.0,0.0,0,True,False,False,1761319030.000425
1317,50,-0.0031327746566978043,0.058988115359225,0.0,0.0,-0.15663873283489022,2.9494057679612498,0.0,0.0,0,False,True,False,1761319030.595248
1318,37,-0.0031456048388148737,0.019434512890765546,-0.08108108108108109,-0.12969448312121248,-0.11638737903615032,0.7190769769583252,-3.0,-4.798695875484862,1,True,False,False,1761319031.333153
1319,21,-0.004423771480880792,0.02029854604869718,0.0,0.0,-0.09289920109849663,0.4262694670226408,0.0,0.0,0,True,False,False,1761319031.6529
1320,2,-0.0019809165294210713,0.03262623863975361,-1.5,-0.28631705706222826,-0.003961833058842143,0.06525247727950723,-3.0,-0.5726341141244565,1,True,False,False,1761319031.7165983
1321,3,-0.003929383487550457,0.03021390363531958,-1.0,-0.2815818453788755,-0.011788150462651371,0.09064171090595874,-3.0,-0.8447455361366265,1,True,False,False,1761319031.791015
1322,32,-0.004685013786069901,0.0817329589548928,0.0,0.0,-0.14992044115423683,2.6154546865565695,0.0,0.0,0,False,True,False,1761319032.2057545
1323,17,-0.0042611286256223815,0.021089631157068328,0.0,-0.020676586680871776,-0.07243918663558048,0.3585237296701616,0.0,-0.3515019735748202,0,True,False,False,1761319032.757632
1324,1,-0.00628138534909881,2.0,0.0,0.0,-0.00628138534909881,2.0,0.0,0.0,0,True,True,False,1761319032.791578
1325,19,-0.002666063799779523,0.020985039732244314,0.0,0.0,-0.05065521219581094,0.398715754912642,0.0,0.0,0,True,False,False,1761319032.9829776
1326,1,-0.00032739065645803213,0.034672299488003766,0.0,0.0,-0.00032739065645803213,0.034672299488003766,0.0,0.0,0,True,False,False,1761319033.0176022
1327,60,-0.005305911605234996,0.051691434725790394,0.0,0.0,-0.31835469631409974,3.1014860835474236,0.0,0.0,0,False,True,False,1761319033.6571934
1328,31,-0.0034206069529873697,0.01963010259657268,-0.0967741935483871,-0.07286180625876051,-0.10603881554260845,0.608533180493753,-3.0,-2.2587159940215757,1,True,False,False,1761319034.2834702
1329,54,-0.004969813840825514,0.05542062739551653,0.0,0.0,-0.26836994740457776,2.9927138793578925,0.0,0.0,0,False,True,False,1761319034.9634185
1330,29,-0.003949847793744595,0.08819942534909887,0.0,-0.10330820841664927,-0.11454558601859324,2.5577833351238675,0.0,-2.9959380440828287,0,False,True,False,1761319035.4929852
