episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2128,27,-0.016112049201087535,0.08602411041503448,0.0,0.0,-0.4350253284293635,2.322650981205931,0.0,0.0,0,1761161312.8646955
2129,2,-0.006105455885105455,0.8169218121252696,0.0,0.0,-0.01221091177021091,1.6338436242505392,0.0,0.0,0,1761161312.9161124
2130,20,-0.00700041399025504,0.1463868519828389,-0.9,0.0,-0.1400082798051008,2.927737039656778,-18.0,0.0,3,1761161313.804439
2131,14,-0.013786808717840588,0.16280363473963247,0.0,-0.03724589765436142,-0.19301532204976823,2.2792508863548546,0.0,-0.5214425671610599,0,1761161314.1485243
2132,1,-0.009985646958848045,1.5,0.0,0.0,-0.009985646958848045,1.5,0.0,0.0,0,1761161314.232402
2133,5,-0.003256675025552468,0.3827223843538901,0.0,0.0,-0.016283375127762338,1.9136119217694505,0.0,0.0,0,1761161314.597046
2134,15,-0.009083854029334195,0.16675898136079187,0.0,0.0,-0.13625781044001292,2.501384720411878,0.0,0.0,0,1761161315.0389411
2135,9,-0.001967226516510279,0.25472428614341186,0.0,0.0,-0.01770503864859251,2.292518575290707,0.0,0.0,0,1761161315.4646564
2136,11,-0.009149925139774261,0.209195134592406,0.0,0.0,-0.10064917653751687,2.301146480516466,0.0,0.0,0,1761161315.7870803
2137,6,-0.00859161377441402,0.32660458422118877,0.0,0.0,-0.05154968264648412,1.9596275053271326,0.0,0.0,0,1761161316.0141695
2138,12,-0.02226504946594625,0.15277167793886637,0.0,-0.03629772354877512,-0.267180593591355,1.8332601352663964,0.0,-0.4355726825853014,0,1761161316.882889
2139,15,-0.038873582860537166,-0.023915939135569976,0.0,0.0,-0.5831037429080574,-0.3587390870335496,0.0,0.0,0,1761161317.397009
2140,13,-0.005303500577015919,0.2039059990120613,0.0,-0.0035234454891339773,-0.06894550750120694,2.650777987156797,0.0,-0.04580479135874171,0,1761161317.810213
2141,19,-0.017102338937841525,0.1345262333789457,-1.263157894736842,0.0,-0.32494443981898896,2.555998434199968,-24.0,0.0,4,1761161318.3079348
2142,28,-0.010954116829200302,0.1231586069412891,-0.21428571428571427,-0.018284325409712504,-0.30671527121760844,3.448440994356095,-6.0,-0.5119611114719501,1,1761161318.791389
2143,37,-0.012214017855596643,0.09534378627615829,0.0,-0.0001343243858812143,-0.45191866065707575,3.527720092217857,0.0,-0.00497000227760493,0,1761161319.5524008
2144,25,-0.009662156014754194,0.12660697333857937,0.0,0.0,-0.24155390036885485,3.1651743334644844,0.0,0.0,0,1761161319.994663
2145,12,-0.0022558795079881283,0.2151043713299905,0.0,0.0,-0.02707055409585754,2.581252455959886,0.0,0.0,0,1761161320.2209077
2146,9,-0.009387516076742727,0.24641179399067545,0.0,0.0,-0.08448764469068454,2.217706145916079,0.0,0.0,0,1761161320.7124639
2147,20,-0.0025920559046538737,0.14420342083361035,0.0,0.0,-0.051841118093077475,2.884068416672207,0.0,0.0,0,1761161321.4639208
2148,17,-0.03718326381968234,-0.011817937832167695,-0.35294117647058826,0.0,-0.6321154849345997,-0.2009049431468508,-6.0,0.0,1,1761161321.9366615
2149,7,-0.009144753761605217,0.08873058048160799,-0.8571428571428571,-0.13598091839629042,-0.06401327633123652,0.621114063371256,-6.0,-0.951866428774033,1,1761161322.1470633
2150,12,-0.0026478826202359098,0.213999127926397,0.0,0.0,-0.031774591442830916,2.567989535116764,0.0,0.0,0,1761161322.9245515
2151,23,-0.006043723699611295,0.15011964435199965,0.0,0.0,-0.13900564509105978,3.4527518200959917,0.0,0.0,0,1761161323.560896
2152,13,-0.006384196778724248,0.1900470058765695,0.0,0.0,-0.08299455812341523,2.4706110763954037,0.0,0.0,0,1761161323.7715251
2153,6,-0.0062969840002391544,0.33227515997431595,0.0,0.0,-0.03778190400143493,1.9936509598458956,0.0,0.0,0,1761161323.9873
2154,23,-0.0026485105628308693,0.15612225683690936,0.0,0.0,-0.06091574294510999,3.590811907248915,0.0,0.0,0,1761161324.5314972
2155,19,-0.01097942529156901,0.14530155524393953,0.0,-0.029554361168890167,-0.20860908053981117,2.760729549634851,0.0,-0.5615328622089132,0,1761161324.835961
2156,12,-0.009497758391945235,0.19886517608633011,-1.0,0.0,-0.11397310070334282,2.3863821130359613,-12.0,0.0,2,1761161325.0778434
2157,6,-0.004530991836482276,0.3317549011507949,0.0,0.0,-0.027185951018893654,1.9905294069047694,0.0,0.0,0,1761161325.3324306
2158,14,-0.01379359764978984,0.15982558250559323,0.0,0.0,-0.19311036709705776,2.2375581550783052,0.0,0.0,0,1761161392.3573682
2159,3,-0.013312242913664294,0.5645071826086753,-6.0,0.0,-0.03993672874099288,1.6935215478260257,-18.0,0.0,3,1761161392.4911237
2160,6,-0.0016976273751055544,0.33582127859856126,0.0,0.0,-0.010185764250633327,2.0149276715913675,0.0,0.0,0,1761161392.9343615
2161,14,-0.006417562635914684,0.1864859428898866,0.0,0.0,-0.08984587690280557,2.6108032004584123,0.0,0.0,0,1761161393.4412494
2162,33,-0.012338366137118027,0.08588799281621715,0.0,0.0,-0.4071660825248949,2.834303762935166,0.0,0.0,0,1761161394.0482533
2163,15,-0.005849384884051617,0.1851530654831281,0.0,0.0,-0.08774077326077424,2.7772959822469216,0.0,0.0,0,1761161394.3254266
2164,13,-0.0031962288401339483,0.19956374944792563,0.0,0.0,-0.04155097492174133,2.5943287428230333,0.0,0.0,0,1761161394.7447057
2165,24,-0.007369582024027333,0.1436780787485912,0.0,-0.033505099484045425,-0.176869968576656,3.448273889966189,0.0,-0.8041223876170902,0,1761161395.3830962
2166,22,-0.010241281067282343,0.14096140738586857,-0.2727272727272727,-0.14145633490682316,-0.22530818348021153,3.1011509624891085,-6.0,-3.1120393679501093,1,1761161395.8939672
2167,13,-0.028900705731609116,0.01831196456424195,-1.3846153846153846,0.0,-0.3757091745109185,0.23805553933514534,-18.0,0.0,3,1761161396.2988703
2168,25,-0.023561407364117937,0.08221666298802142,-0.48,-0.01331873917616603,-0.5890351841029484,2.0554165747005357,-12.0,-0.33296847940415075,2,1761161396.958659
2169,13,-0.006141185619899705,0.1936981628999829,0.0,0.0,-0.07983541305869617,2.5180761176997777,0.0,0.0,0,1761161397.324018
2170,4,-0.03328827312619419,0.009776625107975945,-3.0,0.0,-0.13315309250477675,0.03910650043190378,-12.0,0.0,2,1761161397.7351398
2171,30,-0.011164299594324871,0.11628597577368907,-0.2,-0.012729295514687591,-0.3349289878297461,3.488579273210672,-6.0,-0.3818788654406277,1,1761161398.5482292
2172,18,-0.0031289453204986725,0.17259245916922092,0.0,0.0,-0.05632101576897611,3.1066642650459766,0.0,0.0,0,1761161398.856465
2173,28,-0.014296488828429153,0.11434198244011384,-0.6428571428571429,-0.029409869939379933,-0.4003016871960163,3.2015755083231876,-18.0,-0.8234763583026381,3,1761161399.6182895
2174,45,-0.018539306886944294,0.07496411125078002,0.0,0.0,-0.8342688099124933,3.3733850062851007,0.0,0.0,0,1761161400.4048932
2175,35,-0.014270376978088386,0.0951957101127058,0.0,0.0,-0.4994631942330935,3.331849853944703,0.0,0.0,0,1761161401.0338962
2176,3,-0.02657345093635668,0.0458668344607854,0.0,0.0,-0.07972035280907004,0.1376005033823562,0.0,0.0,0,1761161401.1454415
2177,12,-0.005090299130988345,0.2084923495625787,0.0,0.0,-0.061083589571860136,2.5019081947509445,0.0,0.0,0,1761161401.6887758
2178,10,-0.004173504044045585,0.23120412492957274,0.0,0.0,-0.041735040440455846,2.3120412492957274,0.0,0.0,0,1761161402.1458032
2179,34,-0.020923248329669637,0.08033209390270608,-0.17647058823529413,-0.023947860564223586,-0.7113904432087677,2.731291192692007,-6.0,-0.814227259183602,1,1761161402.938421
2180,6,-0.005995735091264464,0.3281445387215016,0.0,0.0,-0.03597441054758679,1.9688672323290097,0.0,0.0,0,1761161403.0946445
2181,26,-0.007899920168437241,0.1363595590264826,-0.46153846153846156,-0.04650038148668309,-0.20539792437936827,3.545348534688548,-12.0,-1.2090099186537604,2,1761161403.9867525
2182,17,-0.01941742083215299,0.11738706064187483,0.0,0.0,-0.3300961541466008,1.995580030911872,0.0,0.0,0,1761161404.3621452
2183,27,-0.015686043816380037,0.11103074675417715,-0.6666666666666666,-0.009484658280013436,-0.423523183042261,2.997830162362783,-18.0,-0.2560857735603628,3,1761161404.922127
2184,15,-0.03545725015767466,-0.01109867007778136,0.0,-0.02899681983283284,-0.5318587523651199,-0.16648005116672038,0.0,-0.4349522974924926,0,1761161405.3335726
2185,15,-0.008257306526311896,0.16558573219438238,0.0,0.0,-0.12385959789467844,2.4837859829157356,0.0,0.0,0,1761161405.6544602
2186,10,-0.0027551774325204207,0.23902056584810277,0.0,0.0,-0.027551774325204205,2.390205658481028,0.0,0.0,0,1761161470.561186
2187,20,-0.02380201824471524,0.09853152533290647,0.0,-0.06062234221515034,-0.4760403648943048,1.9706305066581296,0.0,-1.2124468443030068,0,1761161471.0812347
2188,29,-0.01318911348088585,0.11103019447873645,0.0,0.0,-0.3824842909456897,3.219875639883357,0.0,0.0,0,1761161471.6675673
2189,2,-0.02504180326176115,0.0635463921700461,0.0,0.0,-0.0500836065235223,0.1270927843400922,0.0,0.0,0,1761161471.7345338
2190,36,-0.018693683098240287,0.07815208044914387,0.0,0.0,-0.6729725915366503,2.8134748961691796,0.0,0.0,0,1761161472.5950396
2191,9,-0.002897579355138043,0.2550833961588823,0.0,0.0,-0.026078214196242386,2.295750565429941,0.0,0.0,0,1761161472.9964519
2192,13,-0.013739104473194366,0.17194736513785688,-0.46153846153846156,-0.01498800608847983,-0.17860835815152676,2.2353157467921396,-6.0,-0.19484407915023777,1,1761161473.684212
2193,16,-0.002403810627799971,0.18330030943591857,0.0,0.0,-0.038460970044799536,2.932804950974697,0.0,0.0,0,1761161474.1219394
2194,28,-0.022812559128556637,0.07500894080151517,0.0,0.0,-0.6387516555995858,2.1002503424424246,0.0,0.0,0,1761161474.6825104
2195,8,-0.006100767304514259,0.26339855631484776,0.0,0.0,-0.048806138436114074,2.107188450518782,0.0,0.0,0,1761161474.8344367
2196,6,-0.0011929147950630202,0.33628349204874436,0.0,0.0,-0.007157488770378121,2.0177009522924663,0.0,0.0,0,1761161475.036727
2197,10,-0.0034270604281387887,0.2370919801934071,0.0,0.0,-0.03427060428138789,2.370919801934071,0.0,0.0,0,1761161475.427711
2198,24,-0.007283035341181442,0.1390951930383991,0.0,0.0,-0.1747928481883546,3.338284632921578,0.0,0.0,0,1761161475.9219246
2199,21,-0.01639153064958735,0.1129172104162459,0.0,0.0,-0.34422214364133435,2.371261418741164,0.0,0.0,0,1761161476.3026378
2200,25,-0.019364739848215098,0.0933903894139798,0.0,-0.020728932859638442,-0.48411849620537745,2.334759735349495,0.0,-0.5182233214909611,0,1761161476.837814
2201,13,-0.007688286454276192,0.19261562424729514,0.0,0.0,-0.0999477239055905,2.5040031152148368,0.0,0.0,0,1761161477.1370018
2202,22,-0.005323045192823491,0.14907605302257096,0.0,0.0,-0.11710699424211679,3.2796731664965613,0.0,0.0,0,1761161477.4954348
2203,1,-0.0540531132776543,1.5,0.0,0.0,-0.0540531132776543,1.5,0.0,0.0,0,1761161477.5330641
2204,5,-0.012259922621072544,0.35752052311268573,0.0,0.0,-0.061299613105362714,1.7876026155634286,0.0,0.0,0,1761161478.1090298
2205,21,-0.038154419597894534,-0.012101713198419415,-0.5714285714285714,-0.046971271125756976,-0.8012428115557853,-0.2541359771668077,-12.0,-0.9863966936408964,2,1761161478.7826111
2206,1,-0.0058925602311350545,1.5,0.0,0.0,-0.0058925602311350545,1.5,0.0,0.0,0,1761161478.9742484
2207,13,-0.0026341213539403914,0.20720135019443373,0.0,0.0,-0.03424357760122509,2.6936175525276385,0.0,0.0,0,1761161479.3587039
2208,20,-0.011773551317073042,0.1432012201572083,-0.3,0.0,-0.23547102634146083,2.8640244031441657,-6.0,0.0,1,1761161479.7733629
2209,14,-0.008946486792331837,0.18492579219216232,-0.42857142857142855,-0.0005823755432298103,-0.1252508150926457,2.5889610906902725,-6.0,-0.008153257605217344,1,1761161480.0892894
2210,13,-0.013570354333849939,0.1792947613559891,0.0,0.0,-0.1764146063400492,2.330831897627858,0.0,0.0,0,1761161480.672661
2211,12,-0.005728091154024863,0.2068335473778884,0.0,0.0,-0.06873709384829835,2.4820025685346607,0.0,0.0,0,1761161481.0744307
2212,11,-0.0060686021378804555,0.21860688302014986,-0.5454545454545454,-0.006185591058420773,-0.06675462351668501,2.4046757132216485,-6.0,-0.06804150164262851,1,1761161481.7157638
2213,16,-0.0028660712058291705,0.1825927038450934,0.0,0.0,-0.04585713929326673,2.9214832615214945,0.0,0.0,0,1761161482.1453745
2214,28,-0.017333039785809766,0.09873940329223803,-1.2857142857142858,-0.052454180499696794,-0.4853251140026735,2.7647032921826646,-36.0,-1.4687170539915102,6,1761161482.6672935
2215,10,-0.004761633984590728,0.2375866785114736,0.0,0.0,-0.047616339845907275,2.375866785114736,0.0,0.0,0,1761161482.9151678
2216,24,-0.006337324760203044,0.1405168576663002,-0.5,-0.052873163949796166,-0.15209579424487304,3.3724045839912047,-12.0,-1.268955934795108,2,1761161483.7928214
2217,2,-0.0021621160061842948,0.8171958975534573,0.0,0.0,-0.0043242320123685896,1.6343917951069147,0.0,0.0,0,1761161483.9580832
2218,15,-0.004837970512915931,0.1863558231551718,0.0,0.0,-0.07256955769373896,2.795337347327577,0.0,0.0,0,1761161549.2464414
2219,7,-0.0032544499671012805,0.2987943237005454,0.0,0.0,-0.022781149769708964,2.0915602659038175,0.0,0.0,0,1761161549.8319046
2220,6,-0.017642367778464244,0.0602884190826141,-1.0,-0.04529866582918409,-0.10585420667078546,0.3617305144956846,-6.0,-0.27179199497510453,1,1761161550.339526
2221,24,-0.018698632047546546,0.10255851879807447,0.0,0.0,-0.4487671691411171,2.461404451153787,0.0,0.0,0,1761161550.96357
2222,7,-0.001920692472906188,0.2985337752244544,0.0,0.0,-0.013444847310343316,2.089736426571181,0.0,0.0,0,1761161551.2618694
2223,30,-0.016447723523745038,0.10157503007762608,-0.4,-0.027810666729480658,-0.4934317057123512,3.0472509023287824,-12.0,-0.8343200018844197,2,1761161552.0890205
2224,13,-0.019315124329921177,0.048202952704661524,0.0,0.0,-0.2510966162889753,0.6266383851605998,0.0,0.0,0,1761161552.4836607
2225,13,-0.00609653954988816,0.19835381653748826,0.0,0.0,-0.07925501414854608,2.5785996149873474,0.0,0.0,0,1761161553.0135872
2226,7,-0.010602896472811176,0.2878080505814954,0.0,-0.16520292447296558,-0.07422027530967823,2.0146563540704676,0.0,-1.156420471310759,0,1761161553.2678072
2227,5,-0.00938569638835363,0.37949388810845164,0.0,0.0,-0.046928481941768144,1.8974694405422583,0.0,0.0,0,1761161553.610936
2228,25,-0.0090967159050828,0.13021713537440835,0.0,-0.03100724471436862,-0.22741789762707001,3.2554283843602088,0.0,-0.7751811178592155,0,1761161554.1943843
2229,1,-0.0035857768090154537,1.5,0.0,0.0,-0.0035857768090154537,1.5,0.0,0.0,0,1761161554.2330856
2230,3,-0.0016467346058367971,0.5774403354356893,0.0,0.0,-0.004940203817510392,1.732321006307068,0.0,0.0,0,1761161554.8740225
2231,11,-0.0016394749951139155,0.226363714584038,0.0,0.0,-0.01803422494625307,2.490000860424418,0.0,0.0,0,1761161555.2779903
2232,9,-0.001640158431678179,0.2539975595300622,0.0,0.0,-0.01476142588510361,2.28597803577056,0.0,0.0,0,1761161555.4902809
2233,35,-0.012859182534819944,0.1042698434195532,0.0,-0.01206674573534084,-0.450071388718698,3.649444519684362,0.0,-0.4223361007369294,0,1761161556.2926154
2234,28,-0.005198091287319533,0.12521549827153336,0.0,0.0,-0.14554655604494693,3.5060339516029337,0.0,0.0,0,1761161556.7450395
2235,6,-0.002889363170966505,0.3351834461490501,0.0,0.0,-0.01733617902579903,2.0111006768943005,0.0,0.0,0,1761161557.0526278
2236,18,-0.005139523824968322,0.16574317365387603,0.0,0.0,-0.0925114288494298,2.9833771257697683,0.0,0.0,0,1761161557.596486
2237,5,-0.002057983764608079,0.3846555746668242,0.0,0.0,-0.010289918823040395,1.9232778733341211,0.0,0.0,0,1761161557.7292805
2238,16,-0.0024564410818442585,0.1858931585943549,0.0,0.0,-0.03930305730950814,2.9742905375096784,0.0,0.0,0,1761161558.173056
2239,17,-0.0022493462992352596,0.170831219979767,0.0,0.0,-0.038238887086999414,2.904130739656039,0.0,0.0,0,1761161558.8878765
2240,12,-0.003242649625656432,0.21526632113476415,0.0,0.0,-0.038911795507877184,2.5831958536171697,0.0,0.0,0,1761161559.247515
2241,44,-0.011149499888930083,0.08046200622735274,0.0,0.0,-0.49057799511292366,3.5403282740035205,0.0,0.0,0,1761161560.294371
2242,16,-0.01166765483507445,0.15159236077525418,0.0,0.0,-0.1866824773611912,2.425477772404067,0.0,0.0,0,1761161560.575672
2243,8,-0.007723556587622417,0.26533748356066145,-1.5,-0.08036524344094838,-0.06178845270097934,2.1226998684852916,-12.0,-0.642921947527587,2,1761161561.1580603
2244,27,-0.011669876560538405,0.1220712332673019,0.0,-0.003298814611217593,-0.3150866671345369,3.2959232982171516,0.0,-0.08906799450287502,0,1761161561.6867533
2245,6,-0.003687001352705461,0.33544506871518837,0.0,0.0,-0.022122008116232765,2.01267041229113,0.0,0.0,0,1761161561.8073823
2246,11,-0.006372383139673852,0.22086201803723127,-0.5454545454545454,0.0,-0.07009621453641238,2.429482198409544,-6.0,0.0,1,1761161562.3386042
2247,6,-0.002167000470937284,0.3367075375965009,0.0,0.0,-0.013002002825623703,2.0202452255790053,0.0,0.0,0,1761161627.17319
2248,18,-0.003216673644100559,0.17263269986781302,0.0,0.0,-0.05790012559381006,3.107388597620634,0.0,0.0,0,1761161627.6525788
2249,25,-0.005025566361837145,0.14021686328907612,0.0,0.0,-0.12563915904592862,3.5054215822269033,0.0,0.0,0,1761161628.0545843
2250,10,-0.003556044638481558,0.2375077910074992,0.0,0.0,-0.03556044638481558,2.375077910074992,0.0,0.0,0,1761161628.351682
2251,11,-0.0009518197023504677,0.2258669816164411,0.0,0.0,-0.010470016725855145,2.484536797780852,0.0,0.0,0,1761161628.8223157
2252,6,-0.0015086236454677623,0.3361406244124349,0.0,0.0,-0.009051741872806574,2.0168437464746094,0.0,0.0,0,1761161629.1154099
2253,7,-0.03446134914382393,0.0013007411394091609,-2.5714285714285716,0.0,-0.2412294440067675,0.009105187975864126,-18.0,0.0,3,1761161629.665405
2254,12,-0.002150931770142856,0.21459589393645695,0.0,0.0,-0.025811181241714273,2.5751507272374834,0.0,0.0,0,1761161630.030512
2255,26,-0.008383895854209804,0.12525103184232192,-0.23076923076923078,-0.03287304610368816,-0.21798129220945492,3.2565268279003696,-6.0,-0.8546991986958922,1,1761161630.4995203
2256,24,-0.011294024663931743,0.12745030925328696,-0.25,0.0,-0.2710565919343618,3.058807422078887,-6.0,0.0,1,1761161630.8614538
2257,19,-0.006469251864137065,0.15921574630802143,0.0,0.0,-0.12291578541860425,3.025099179852407,0.0,0.0,0,1761161631.2418115
2258,14,-0.00672425569195388,0.1853189308880812,0.0,0.0,-0.09413957968735431,2.594465032433137,0.0,0.0,0,1761161631.682423
2259,28,-0.006817402913901452,0.12465494765219884,0.0,-0.00048811728366331315,-0.19088728158924065,3.4903385342615674,0.0,-0.013667283942572769,0,1761161632.3565576
2260,9,-0.0045709031881989,0.2526240619711945,0.0,0.0,-0.041138128693790105,2.2736165577407506,0.0,0.0,0,1761161632.5206046
2261,7,-0.004346251704146721,0.29891093695838855,0.0,0.0,-0.030423761929027043,2.09237655870872,0.0,0.0,0,1761161632.8345656
2262,20,-0.003047205211614115,0.16548660137205567,0.0,0.0,-0.060944104232282297,3.3097320274411137,0.0,0.0,0,1761161633.6429825
2263,24,-0.01334745689030793,0.12271792673691168,-0.25,-0.010759870379893696,-0.3203389653673903,2.94523024168588,-6.0,-0.2582368891174487,1,1761161634.135552
2264,9,-0.0027823687250924664,0.25203092851673614,0.0,0.0,-0.025041318525832197,2.268278356650625,0.0,0.0,0,1761161634.4000423
2265,41,-0.016447832363535184,0.08361865564678048,-0.7317073170731707,-0.020098396365061843,-0.6743611269049425,3.4283648815179997,-30.0,-0.8240342509675356,5,1761161635.5760236
2266,29,-0.011235093679457296,0.12242883643072236,-0.6206896551724138,-0.046532888166708565,-0.3258177167042616,3.5504362564909484,-18.0,-1.3494537568345484,3,1761161636.1505516
2267,23,-0.005970991685447384,0.14807737865655532,0.0,-0.03961749165694478,-0.13733280876528983,3.4057797091007727,0.0,-0.91120230810973,0,1761161636.6858566
2268,25,-0.012751818380930478,0.12443447495917685,-0.24,0.0,-0.31879545952326194,3.110861873979421,-6.0,0.0,1,1761161637.2251291
2269,22,-0.007188122658133302,0.14371884001159563,0.0,-0.04634769442258634,-0.15813869847893264,3.161814480255104,0.0,-1.0196492772968995,0,1761161637.593457
