episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
789,75,-0.002025032403681326,0.10995793880653902,-9.0,0.0,0.0,-0.049999999999999926,0.5586800982009587,-0.15187743027609946,8.246845410490426,-675.0,0.0,0.0,-3.7499999999999947,41.9010073650719,45,True,False,1764424793.7156124
790,28,-0.003195193991614692,0.21584257980766203,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.43563634331869594,-0.08946543176521138,6.043592234614537,-165.0,0.0,0.0,-1.4000000000000006,12.197817612923487,11,True,False,1764424798.8283923
791,80,-0.002299325631064765,0.10525848242488556,-1.5,0.0,0.0,-0.04999999999999992,0.2767716874705459,-0.1839460504851812,8.420678593990845,-120.0,0.0,0.0,-3.999999999999994,22.141734997643674,8,True,False,1764424815.6710434
792,67,-0.0013385114386148063,0.12043149620381256,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1769101177325397,-0.08968026638719202,8.068910245655442,-90.0,0.0,0.0,-3.349999999999996,11.85297788808016,6,True,False,1764424827.0371804
793,51,-0.0034395108746382652,0.13569659767090703,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.4529026590124026,-0.17541505460655152,6.920526481216258,-285.0,0.0,0.0,-2.549999999999999,23.098035609632532,19,True,False,1764424835.4527574
794,73,-0.0021200564388050274,0.11098972618326715,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.2536411302014256,-0.154764120032767,8.102250011378501,-135.0,0.0,0.0,-3.649999999999995,18.51580250470407,9,True,False,1764424848.8673995
795,95,-0.00192107493207922,0.0957793511762318,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.20742375543584682,-0.1825021185475259,9.099038361742021,-105.0,0.0,0.0,-4.749999999999991,19.705256766405448,7,True,False,1764424864.381536
796,86,-0.0021317404813496394,0.10101704217868147,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.4057862092456245,-0.183329681396069,8.687465627366606,-240.0,0.0,0.0,-4.299999999999993,34.897613995123706,16,True,False,1764424874.198619
797,75,-0.0032885081599762583,0.10558330145947412,-4.6,0.0,0.0,-0.049999999999999926,0.4592173000580132,-0.24663811199821936,7.918747609460558,-345.0,0.0,0.0,-3.7499999999999947,34.44129750435099,23,True,True,1764424883.3644772
798,56,-0.0012902661725202383,0.13469914926793541,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12465128867326694,-0.07225490566113335,7.543152359004383,-75.0,0.0,0.0,-2.799999999999998,6.980472165702949,5,True,False,1764424891.3312993
799,55,-0.002116216739145304,0.13301283428680727,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.5014739482454275,-0.11639192065299174,7.315705885774399,-195.0,0.0,0.0,-2.7499999999999982,27.581067153498513,13,True,False,1764424902.0565662
800,51,-0.0011156091923193083,0.14371642249304478,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.21921759230206161,-0.056896068808284725,7.329537547145284,-150.0,0.0,0.0,-2.549999999999999,11.180097207405142,10,True,False,1764424913.758865
801,64,-0.001413023722253588,0.12252875021721224,-1.640625,0.0,0.0,-0.04999999999999995,0.1704803317827695,-0.09043351822422963,7.841840013901583,-105.0,0.0,0.0,-3.1999999999999966,10.910741234097248,7,True,False,1764424926.151702
802,20,-0.0012595636838951471,0.29278482087538327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025191273677902942,5.855696417507665,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424930.8284802
803,62,-0.0031604218641634162,0.1191997332799893,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3426406621597841,-0.1959461555781318,7.390383463359337,-255.0,0.0,0.0,-3.099999999999997,21.243721053906615,17,True,False,1764424944.7588866
804,38,-0.0023820578857890987,0.1726932280684835,0.0,0.0,0.0,-0.050000000000000024,0.08159200471366049,-0.09051819965998575,6.5623426666023725,0.0,0.0,0.0,-1.900000000000001,3.1004961791190984,0,True,False,1764424951.4361515
805,62,-0.0009200232159135096,0.12701639830437744,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.057041439386637596,7.875016694871401,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424962.2602
806,76,-0.0022785948738623506,0.10806035522933778,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2835012912575686,-0.17317321041353864,8.212586997429671,-195.0,0.0,0.0,-3.7999999999999945,21.546098135575214,13,True,False,1764424973.591281
807,75,-0.003263592847438233,0.10589375493835815,0.0,0.0,0.0,-0.049999999999999926,0.43104982399394376,-0.24476946355786747,7.942031620376861,0.0,0.0,0.0,-3.7499999999999947,32.32873679954578,0,True,False,1764424984.26326
808,48,-0.0009868737707693807,0.15006704068961454,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.047369940996930274,7.203217953101498,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424991.4154944
809,68,-0.0017878141652455971,0.11780870231010819,-9.485294117647058,0.0,0.0,-0.04999999999999994,0.7564895783813582,-0.1215713632367006,8.010991757087357,-645.0,0.0,0.0,-3.399999999999996,51.44129132993236,43,True,False,1764425006.9624321
810,38,-0.0035101653419561895,0.16767775772149882,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1383396250774333,-0.1333862829943352,6.371754793416955,-45.0,0.0,0.0,-1.900000000000001,5.256905752942465,3,True,False,1764425018.628161
811,25,-0.001168916231199249,0.2439928464579911,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029222905779981226,6.0998211614497775,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425028.7514734
812,70,-0.001354305518346016,0.11650510137293994,-10.071428571428571,0.0,0.0,-0.04999999999999993,0.7373584035682857,-0.09480138628422112,8.155357096105796,-705.0,0.0,0.0,-3.4999999999999956,51.61508824978,47,True,False,1764425049.0183754
813,28,-0.001219325391142468,0.22159625793304016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03414111095198911,6.204695222125125,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425056.2878199
814,79,-0.002269076255269818,0.10499645143075456,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.256341348686028,-0.17925702416631561,8.29471966302961,-120.0,0.0,0.0,-3.949999999999994,20.25096654619621,8,True,False,1764425073.9280891
815,55,-0.0023625051677726373,0.1328077433117917,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2880567840901304,-0.12993778422749505,7.304425882148545,-150.0,0.0,0.0,-2.7499999999999982,15.843123124957174,10,True,False,1764425084.1629257
816,56,-0.0007443645983481667,0.13558749778145726,0.0,0.0,0.0,-0.04999999999999997,0.002367040252632372,-0.04168441750749733,7.592899875761606,0.0,0.0,0.0,-2.799999999999998,0.13255425414741284,0,True,False,1764425097.0137148
817,86,-0.0035593575468894096,0.0904155628979978,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.6101915846800738,-0.30610474903248924,7.775738409227811,-495.0,0.0,0.0,-4.299999999999993,52.47647628248635,33,True,False,1764425117.3668215
818,88,-0.0030464354722218867,0.04076127719311277,-3.5795454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.43204977259431715,-0.26808632155552603,3.5869923929939236,-315.0,0.0,-3.0,-4.399999999999992,38.02037998829991,21,False,True,1764425130.6983683
819,74,-0.0012169269114663446,0.11123989276174698,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.4040198362611543,-0.0900525914485095,8.231752064369276,-375.0,0.0,0.0,-3.699999999999995,29.897467883325415,25,True,False,1764425141.8282657
820,59,-0.002117932059406443,0.1259000781095455,0.0,0.0,0.0,-0.04999999999999996,0.09788444205666164,-0.12495799150498015,7.428104608463186,0.0,0.0,0.0,-2.9499999999999975,5.775182081343036,0,True,False,1764425152.7581043
821,36,-0.0008407185967828309,0.18428534146329978,0.0,0.0,0.0,-0.050000000000000024,1.4954844707269463e-05,-0.030265869484181914,6.6342722926787925,0.0,0.0,0.0,-1.800000000000001,0.0005383744094617006,0,True,False,1764425162.4152403
822,60,-0.000995716008641147,0.12883109080217225,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05974296051846883,7.729865448130335,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764425178.1386406
823,50,-0.0019888657901774892,0.1421017613237443,0.0,0.0,0.0,-0.04999999999999998,0.11384369153781693,-0.09944328950887446,7.105088066187215,0.0,0.0,0.0,-2.499999999999999,5.692184576890846,0,True,False,1764425189.640369
824,67,-0.0022978255275121337,0.11719810920599602,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.40966120105957554,-0.15395431034331294,7.852273316801734,-240.0,0.0,0.0,-3.349999999999996,27.44730047099156,16,True,False,1764425204.2373302
825,17,-0.002036687033964417,0.334507287525025,-9.705882352941176,0.0,0.0,-0.05000000000000001,0.7407449662307625,-0.03462367957739509,5.686623887925425,-165.0,0.0,0.0,-0.8500000000000002,12.592664425922962,11,True,False,1764425210.8665833
826,37,-0.0023405633897753083,0.17586023205887844,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.34926169047584615,-0.0866008454216864,6.506828586178502,-30.0,0.0,0.0,-1.850000000000001,12.922682547606307,2,True,False,1764425227.944079
827,58,-0.0014930593712628544,0.13103425293880133,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08659744353324555,7.599986670450478,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425241.9893758
828,90,-0.0019223445525682857,0.10005978253631424,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.1574029116626764,-0.17301100973114572,9.005380428268282,-120.0,0.0,0.0,-4.499999999999992,14.166262049640876,8,True,False,1764425258.1347916
829,53,-0.00270670575410636,0.13490990166045233,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.43265254648925533,-0.1434554049676371,7.150224788003973,-240.0,0.0,0.0,-2.6499999999999986,22.93058496393053,16,True,False,1764425266.9814384
830,30,-0.0020367383054675386,0.20863670620513944,-1.0,0.0,0.0,-0.050000000000000024,0.14762065375110212,-0.061102149164026155,6.259101186154183,-30.0,0.0,0.0,-1.5000000000000007,4.428619612533064,2,True,False,1764425275.8346255
831,62,-0.0018263147423979787,0.12506771144987247,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11323151402867468,7.7541981098920925,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425293.2083936
832,76,-0.002231853938769285,0.10911669116635823,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.37030248486147416,-0.16962089934646568,8.292868528643226,-120.0,0.0,0.0,-3.7999999999999945,28.142988849472037,8,True,False,1764425307.947215
833,48,-0.003089829107823063,0.14343126099892042,0.0,0.0,0.0,-0.04999999999999999,0.06444164109232134,-0.14831179717550702,6.88470052794818,0.0,0.0,0.0,-2.3999999999999995,3.0931987724314243,0,True,False,1764425357.090086
834,67,-0.0031521260881472216,0.04064241644372818,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.22800507790191296,-0.21119244790586386,2.723041901729788,-150.0,0.0,-3.0,-3.349999999999996,15.27634021942817,10,False,True,1764425370.9293554
835,38,-0.0032110416454325997,0.17015693946999993,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.4347226546780835,-0.1220195825264388,6.465963699859998,-225.0,0.0,0.0,-1.900000000000001,16.519460877767173,15,True,False,1764425376.9875858
836,57,-0.0023706771246505757,0.042759032393013305,-5.2631578947368425,0.0,-0.05263157894736842,-0.04999999999999996,0.29378972838620976,-0.13512859610508282,2.4372648464017583,-300.0,0.0,-3.0,-2.849999999999998,16.746014518013958,20,False,True,1764425387.8270762
837,81,-0.0029534667255816773,0.10260834125981451,0.0,0.0,0.0,-0.04999999999999992,0.23637631051065877,-0.23923080477211586,8.311275642044976,0.0,0.0,0.0,-4.049999999999994,19.14648115136336,0,True,False,1764425404.6048508
838,81,-0.0031384148542891767,0.10251680554269843,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.08596795746346951,-0.2542116031974233,8.303861248958572,-30.0,0.0,0.0,-4.049999999999994,6.963404554541031,2,True,False,1764425416.7602735
839,94,-0.0023262822713143944,0.0965370343087793,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.3017915714566818,-0.2186705335035531,9.074481225025254,-345.0,0.0,0.0,-4.699999999999991,28.36840771692809,23,True,False,1764425433.0606132
840,91,-0.0026351144828311536,0.04267123675096659,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.0679722575414966,-0.23979541793763498,3.8830825443379595,-105.0,0.0,-3.0,-4.549999999999992,6.1854754362761915,7,False,True,1764425446.0047219
841,32,-0.002023101680199395,0.19915358985993273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06473925376638064,6.372914875517847,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425451.0329947
842,23,-0.0038737604398809567,0.2516931612607327,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3300632902889438,-0.089096490117262,5.788942708996853,-90.0,0.0,0.0,-1.1500000000000004,7.591455676645707,6,True,False,1764425461.3476286
843,93,-0.0019630456687296377,0.09841677818805031,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.25328189781460647,-0.1825632471918563,9.152760371488679,-255.0,0.0,0.0,-4.6499999999999915,23.5552164967584,17,True,False,1764425489.31055
844,18,-0.002121776469678706,0.31865497176483015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03819197645421671,5.735789491766942,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425491.8779159
845,93,-0.0025915118237428516,0.09609600345416383,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.22025527657272556,-0.2410105996080852,8.936928321237236,-165.0,0.0,0.0,-4.6499999999999915,20.483740721263477,11,True,False,1764425514.7023206
846,34,-0.0019897240389099317,0.19019433901711233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06765061732293767,6.466607526581819,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425520.606654
847,87,-0.0018629762661743373,0.10250632200729419,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16207893515716734,8.918050014634595,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764425541.1463401
848,60,-0.003293006266759301,0.12176514758877315,-2.75,0.0,0.0,-0.049999999999999954,0.1781504355619573,-0.19758037600555806,7.305908855326389,-165.0,0.0,0.0,-2.9999999999999973,10.689026133717439,11,True,False,1764425550.063154
849,17,-0.0019915641476222937,0.043477917293157704,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.03385659050957899,0.739124593983681,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764425557.2689717
850,53,-0.003050712028994137,0.13448503047535482,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.41457527029997787,-0.16168773753668927,7.127706615193805,-225.0,0.0,0.0,-2.6499999999999986,21.972489325898827,15,True,False,1764425579.9091036
851,39,-0.0018895324529096757,0.1719978549928859,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07369176566347735,6.70791634472255,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425591.0581799
852,36,-0.0022398410132282594,0.18077189677561906,-2.5,0.0,0.0,-0.050000000000000024,0.21242719342753433,-0.08063427647621733,6.507788283922286,-90.0,0.0,0.0,-1.800000000000001,7.647378963391236,6,True,False,1764425603.4794817
853,78,-0.0023796561529940224,0.10688434258296792,-2.5,0.0,0.0,-0.049999999999999926,0.21797125523454314,-0.18561317993353374,8.336978721471498,-195.0,0.0,0.0,-3.899999999999994,17.001757908294366,13,True,False,1764425622.0968137
854,27,-0.002136348187533989,0.22720318716637292,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3426043296283285,-0.0576814010634177,6.134486053492068,-90.0,0.0,0.0,-1.3500000000000005,9.250316899964869,6,True,False,1764425627.1872988
855,46,-0.002779852300312698,0.148921037945286,-11.73913043478261,0.0,0.0,-0.049999999999999996,0.6536471636962135,-0.1278732058143841,6.8503677454831555,-540.0,0.0,0.0,-2.3,30.06776953002582,36,True,False,1764425656.6191437
856,27,-0.001986159146678826,0.22787467430624464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0536262969603283,6.152616206268605,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425667.5937977
857,75,-0.002106704541991972,0.11009121313314066,-0.6,0.0,0.0,-0.049999999999999926,0.11385627608875543,-0.1580028406493979,8.25684098498555,-45.0,0.0,0.0,-3.7499999999999947,8.539220706656657,3,True,False,1764425688.1619465
858,72,-0.0029784339054839985,0.1088732835556585,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.10081687170250947,-0.2144472411948479,7.8388764160074125,-30.0,0.0,0.0,-3.599999999999995,7.258814762580681,2,True,False,1764425702.0504446
859,86,-0.00213869069512937,0.10197646161155503,0.0,0.0,0.0,-0.04999999999999991,0.21551816338494803,-0.18392739978112582,8.769975698593733,0.0,0.0,0.0,-4.299999999999993,18.53456205110553,0,True,False,1764425717.2845087
860,53,-0.004046433539769448,0.13014933954687796,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.44894752973692426,-0.21446097760778077,6.897914995984532,-315.0,0.0,0.0,-2.6499999999999986,23.794219076056986,21,True,False,1764425724.3906875
861,22,-0.001937208754965271,0.26935009469149884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042618592609235964,5.9257020832129745,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425731.0664165
862,20,-0.002864324568559039,0.2891475261197774,-3.0,0.0,0.0,-0.05000000000000001,0.21112265615882117,-0.057286491371180776,5.782950522395548,-60.0,0.0,0.0,-1.0000000000000002,4.2224531231764235,4,True,False,1764425743.1532307
863,78,-0.0015339180948786759,0.10949251925552907,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2451837466962709,-0.11964561140053671,8.540416501931267,-135.0,0.0,0.0,-3.899999999999994,19.12433224230913,9,True,False,1764425763.8237607
864,13,-0.0022965645534358168,0.42309833459043256,0.0,0.0,0.0,-0.05,0.0,-0.02985533919466562,5.500278349675623,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425767.3316522
865,52,-0.0019909610485070845,0.14014769486653536,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1272694144569009,-0.1035299745223684,7.287680133059839,-90.0,0.0,0.0,-2.5999999999999988,6.618009551758846,6,True,False,1764425785.1914546
866,52,-0.0016488406575188878,0.14127632833389986,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08573971419098217,7.346369073362792,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425799.439691
867,71,-0.0023339708932954527,0.11339631376682842,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.34213156049706434,-0.16571193342397714,8.051138277444817,-210.0,0.0,0.0,-3.5499999999999954,24.291340795291568,14,True,False,1764425814.749235
868,75,-0.0022119136899945704,0.04424823700251041,0.0,0.0,-0.04,-0.049999999999999926,0.09404378264341913,-0.1658935267495928,3.318617775188281,0.0,0.0,-3.0,-3.7499999999999947,7.053283698256434,0,False,True,1764425828.8654058
869,58,-0.0024669233031733608,0.1281916824540321,0.0,0.0,0.0,-0.04999999999999996,0.056704954865357,-0.14308155158405492,7.435117582333861,0.0,0.0,0.0,-2.8999999999999977,3.288887382190706,0,True,False,1764425838.0098937
870,42,-0.0017877782687463271,0.16336451600422305,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07508668728734574,6.861309672177368,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425848.6698282
871,64,-0.0019882010884589435,0.12243055590549665,-1.640625,0.0,0.0,-0.04999999999999995,0.1579344761983387,-0.12724486966137238,7.835555577951785,-105.0,0.0,0.0,-3.1999999999999966,10.107806476693677,7,True,False,1764425863.5453587
