episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
787,38,-0.003564385614487411,0.03669053015647359,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.16841665289116578,-0.1354466533505216,1.3942401459459963,-75.0,0.0,-3.0,-1.900000000000001,6.3998328098643,5,False,True,1764424687.2794034
788,78,-0.0014314071709587766,0.10953789751012774,-2.5,0.0,0.0,-0.049999999999999926,0.19022213382388922,-0.11164975933478458,8.543956005789964,-195.0,0.0,0.0,-3.899999999999994,14.837326438263359,13,True,False,1764424701.960823
789,73,-0.0014565296622073385,0.11314934500042645,0.0,0.0,0.0,-0.04999999999999993,0.04565238736014001,-0.1063266653411357,8.25990218503113,0.0,0.0,0.0,-3.649999999999995,3.3326242772902206,0,True,False,1764424711.810754
790,69,-0.003294923590557129,0.03865182842826756,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.2858283049724119,-0.22734972774844192,2.6669761615504615,-180.0,0.0,-3.0,-3.4499999999999957,19.722153043096423,12,False,True,1764424720.2266903
791,20,-0.0014040808461377307,0.2924692401256227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028081616922754613,5.8493848025124535,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424724.8537395
792,78,-0.0022815719955672584,0.10661255118791156,-2.5,0.0,0.0,-0.049999999999999926,0.2358924387091255,-0.17796261565424615,8.315778992657101,-195.0,0.0,0.0,-3.899999999999994,18.39961021931179,13,True,False,1764424744.3126025
793,60,-0.002600550722446493,0.12412436358372592,-1.75,0.0,0.0,-0.049999999999999954,0.14845241675476742,-0.15603304334678958,7.447461815023555,-105.0,0.0,0.0,-2.9999999999999973,8.907145005286045,7,True,False,1764424751.9339392
794,49,-0.002699131325224374,0.14281951190903866,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.39514918575696223,-0.13225743493599432,6.998156083542894,-270.0,0.0,0.0,-2.4499999999999993,19.36231010209115,18,True,False,1764424760.685917
795,12,-0.0014707032334404905,0.4561580178104758,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017648438801285887,5.47389621372571,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424766.4184325
796,18,-0.0013743138292454985,0.3200551944201952,0.0,0.0,0.0,-0.05000000000000002,0.00014286956076205924,-0.024737648926418974,5.760993499563513,0.0,0.0,0.0,-0.9000000000000002,0.0025716520937170665,0,True,False,1764424777.6596668
797,54,-0.002350399239219709,0.1322190991690708,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12544390756204343,-0.1269215589178643,7.139831355129823,-90.0,0.0,0.0,-2.6999999999999984,6.773971008350345,6,True,False,1764424791.424812
798,99,-0.0017874904734296356,0.09508160236507893,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.3496173836714347,-0.17696155686953394,9.413078634142813,-30.0,0.0,0.0,-4.94999999999999,34.61212098347203,2,True,False,1764424806.6924882
799,41,-0.0016597960281949677,0.16579286447921204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06805163715599367,6.797507443647694,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424811.3645818
800,76,-0.0026082933775481865,0.1056379469834513,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.30718216826140604,-0.19823029669366218,8.028483970742299,-255.0,0.0,0.0,-3.7999999999999945,23.34584478786686,17,True,False,1764424827.9328706
801,95,-0.0027498048730685153,0.09321616951778758,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.29624271360901144,-0.26123146294150895,8.85553610418982,-270.0,0.0,0.0,-4.749999999999991,28.143057792856087,18,True,False,1764424840.0649643
802,95,-0.001723206801698295,0.09705413485674527,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.3010295433782551,-0.163704646161338,9.2201428113908,-420.0,0.0,0.0,-4.749999999999991,28.597806620934232,28,True,False,1764424851.1377459
803,54,-0.0018077408499277306,0.04463309159739917,-6.388888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.5031763439200764,-0.09761800589609745,2.410186946259555,-345.0,0.0,-3.0,-2.6999999999999984,27.17152257168412,23,False,True,1764424859.6958787
804,72,-0.0008104142326883693,0.11615467984290276,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05834982475356259,8.363136948688998,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424872.4979556
805,39,-0.0009956907418697388,0.1735609620567121,0.0,0.0,0.0,-0.05000000000000003,2.868034620829659e-07,-0.038831938932919814,6.768877520211772,0.0,0.0,0.0,-1.950000000000001,1.118533502123567e-05,0,True,False,1764424879.2716334
806,57,-0.0018737547865930924,0.13140570049207667,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.35773754101062066,-0.10680402283580627,7.49012492804837,-210.0,0.0,0.0,-2.849999999999998,20.391039837605376,14,True,False,1764424891.352896
807,71,-0.0022582695262628482,0.11226156260609138,0.0,0.0,0.0,-0.04999999999999993,0.16675722268674095,-0.16033713636466224,7.970570945032488,0.0,0.0,0.0,-3.5499999999999954,11.839762810758607,0,True,False,1764424904.0228207
808,63,-0.0017419553410591697,0.12347669991646855,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.3611492268988594,-0.10974318648672769,7.779032094737518,-330.0,0.0,0.0,-3.149999999999997,22.752401294628143,22,True,False,1764424915.1011167
809,29,-0.0017545853395460652,0.2146224447635638,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23014183510199848,-0.05088297484683589,6.22405089814335,-75.0,0.0,0.0,-1.4500000000000006,6.674113217957956,5,True,False,1764424922.495246
810,53,-0.0009394391849062131,0.14042029016351773,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.049790276800029294,7.442275378666439,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424934.226288
811,45,-0.0015353134102867832,0.15508102695668566,-1.3333333333333333,0.0,0.0,-0.05,0.2648324320486595,-0.06908910346290524,6.978646213050855,-60.0,0.0,0.0,-2.25,11.917459442189678,4,True,False,1764424943.0567427
812,68,-0.0012545599021478438,0.11904643999308867,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10383439400465301,-0.08531007334605338,8.09515791953003,-90.0,0.0,0.0,-3.399999999999996,7.060738792316405,6,True,False,1764424954.7864652
813,45,-0.003145343402587383,0.1482212695023054,0.0,0.0,0.0,-0.05,0.3128848057685933,-0.14154045311643224,6.669957127603743,0.0,0.0,0.0,-2.25,14.079816259586698,0,True,False,1764424969.913121
814,34,-0.0009607383122898874,0.19225633962700628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03266510261785617,6.536715547318213,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424979.4352615
815,56,-0.0018861184824345875,0.13242218246636442,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.15673723119596855,-0.1056226350163369,7.415642218116408,-90.0,0.0,0.0,-2.799999999999998,8.77728494697424,6,True,False,1764424992.4336035
816,70,-0.0028685686559479437,0.03977688626349622,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.24883454362087656,-0.20079980591635607,2.7843820384447358,-90.0,0.0,-3.0,-3.4999999999999956,17.41841805346136,6,False,True,1764425023.6425004
817,40,-0.003951084216825186,0.1603931930123449,-4.875,0.0,0.0,-0.050000000000000024,0.3932088854494691,-0.15804336867300744,6.415727720493796,-195.0,0.0,0.0,-2.000000000000001,15.728355417978763,13,True,False,1764425030.9286494
818,67,-0.0011721768333066713,0.12007665030228547,0.0,0.0,0.0,-0.04999999999999994,0.05479872534558127,-0.07853584783154698,8.045135570253127,0.0,0.0,0.0,-3.349999999999996,3.671514598153945,0,True,False,1764425048.5385315
819,56,-0.0020036072341991884,0.13298076155276503,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.27029435744913166,-0.11220200511515455,7.446922646954842,-150.0,0.0,0.0,-2.799999999999998,15.136484017151373,10,True,False,1764425060.137829
820,66,-0.0030816826816018007,0.11422015196633314,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.3849220708883509,-0.20339105698571885,7.538530029777988,-150.0,0.0,0.0,-3.2999999999999963,25.40485667863116,10,True,False,1764425072.2806196
821,53,-0.0014894276983665328,0.1391492659809308,-17.830188679245282,0.0,0.0,-0.049999999999999975,0.9556612878116689,-0.07893966801342624,7.374911096989332,-945.0,0.0,0.0,-2.6499999999999986,50.65004825401845,63,True,False,1764425083.8291695
822,84,-0.00159048404884073,0.10383989349002817,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.17225491386135952,-0.1336006601026213,8.722551053162366,-15.0,0.0,0.0,-4.199999999999993,14.4694127643542,1,True,False,1764425101.0452166
823,8,-0.0014097908398148782,0.041880389175202884,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.011278326718519026,0.33504311340162307,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764425103.1805294
824,42,-0.004159960090800044,0.03539505814770364,-5.0,0.0,-0.07142857142857142,-0.05000000000000001,0.3786218970060419,-0.17471832381360183,1.486592442203553,-210.0,0.0,-3.0,-2.1000000000000005,15.902119674253758,14,False,True,1764425124.3732743
825,50,-0.0011797897371864656,0.14453944220809556,0.0,0.0,0.0,-0.04999999999999998,0.04578103625518298,-0.05898948685932328,7.226972110404778,0.0,0.0,0.0,-2.499999999999999,2.289051812759149,0,True,False,1764425138.572947
826,68,-0.0010661831966838717,0.11963661681672304,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.3843657946432237,-0.07250045737450328,8.135289943537167,-150.0,0.0,0.0,-3.399999999999996,26.13687403573921,10,True,False,1764425154.0034482
827,89,-0.001628472778113365,0.10099018699890473,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.6961118051459461,-0.14493407725208948,8.988126642902522,-420.0,0.0,0.0,-4.449999999999992,61.953950657989196,28,True,False,1764425181.9701388
828,12,-0.0019445157232621689,0.4544737126544247,-6.25,0.0,0.0,-0.049999999999999996,0.6449735128869396,-0.023334188679146026,5.4536845518530965,-75.0,0.0,0.0,-0.6,7.739682154643275,5,True,False,1764425184.1293805
829,17,-0.0015404701166054453,0.33509240905740123,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.4087186276282491,-0.02618799198229257,5.6965709539758205,-75.0,0.0,0.0,-0.8500000000000002,6.948216669680235,5,True,False,1764425197.3785005
830,55,-0.0014784532198178705,0.13584742411518722,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3670492005578713,-0.08131492708998288,7.471608326335296,-285.0,0.0,0.0,-2.7499999999999982,20.18770603068292,19,True,False,1764425216.3537188
831,74,-0.000793545907163992,0.11430134459680756,0.0,0.0,0.0,-0.04999999999999993,0.08496187171522726,-0.05872239713013541,8.45829950016376,0.0,0.0,0.0,-3.699999999999995,6.287178506926817,0,True,False,1764425233.277525
832,33,-0.002136405801406552,0.1934487491050414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0705013914464162,6.383808720466366,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425238.730581
833,63,-0.0029059878303067783,0.03985995686604987,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.5735802100970505,-0.18307723330932704,2.511177282561142,-105.0,0.0,-3.0,-3.149999999999997,36.135553236114184,7,False,True,1764425254.5097036
834,76,-0.0016129362776942315,0.10927338256122177,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.10649145207631179,-0.12258315710476159,8.304777074652854,-105.0,0.0,0.0,-3.7999999999999945,8.093350357799697,7,True,False,1764425269.84072
835,30,-0.0036112180977949243,0.037196925228867285,-8.0,0.0,-0.1,-0.050000000000000024,0.62575417161621,-0.10833654293384773,1.1159077568660185,-240.0,0.0,-3.0,-1.5000000000000007,18.772625148486302,16,False,True,1764425275.8346255
836,12,-0.0014171140143700552,0.45622080580574687,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017005368172440662,5.474649669668962,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425286.2763996
837,51,-0.00380202666078596,0.13474016259273897,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.23663646629927848,-0.19390335970008396,6.871748292229687,-15.0,0.0,0.0,-2.549999999999999,12.068459781263202,1,True,False,1764425304.3830104
838,53,-0.003235694150474284,0.04072597311561665,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.1474713813767893,-0.17149178997513706,2.158476575127682,-75.0,0.0,-3.0,-2.6499999999999986,7.815983212969834,5,False,True,1764425357.645365
839,39,-0.004006787667525792,0.163290111480635,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17446740178304257,-0.1562647190335059,6.368314347744764,-90.0,0.0,0.0,-1.950000000000001,6.80422866953866,6,True,False,1764425368.3103888
840,52,-0.001912745070640604,0.13871364543972903,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.30058936496012534,-0.09946274367331141,7.21310956286591,-180.0,0.0,0.0,-2.5999999999999988,15.630646977926517,12,True,False,1764425378.3943362
841,57,-0.003801447795194206,0.03696215358088983,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.4118962690814297,-0.21668252432606974,2.10684275411072,-180.0,0.0,-3.0,-2.849999999999998,23.47808733764149,12,False,True,1764425387.8270762
842,69,-0.0025301427033679815,0.11478431344492185,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.19901481672185084,-0.17457984653239073,7.920117627699607,-45.0,0.0,0.0,-3.4499999999999957,13.732022353807707,3,True,False,1764425402.9178474
843,87,-0.002715305933015938,0.042711510815726106,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.1406150683800005,-0.2362316161723866,3.715901440968171,-105.0,0.0,-3.0,-4.3499999999999925,12.233510949060044,7,False,True,1764425417.6195352
844,51,-0.002759214219952849,0.13944694195647966,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.36812171655145604,-0.1407199252175953,7.111794039780463,-270.0,0.0,0.0,-2.549999999999999,18.77420754412426,18,True,False,1764425426.7195506
845,30,-0.0028006488372310416,0.04101017246441294,-0.5,0.0,-0.1,-0.050000000000000024,0.11431959051602587,-0.08401946511693124,1.2303051739323883,-15.0,0.0,-3.0,-1.5000000000000007,3.429587715480776,1,False,True,1764425437.8999715
846,32,-0.0023990974386803986,0.043146220221485246,-2.8125,0.0,-0.09375,-0.050000000000000024,0.21580917339684125,-0.07677111803777276,1.3806790470875279,-90.0,0.0,-3.0,-1.6000000000000008,6.90589354869892,6,False,True,1764425451.0329947
847,68,-0.002291475567129526,0.11682939334532143,0.0,0.0,0.0,-0.04999999999999994,0.10253837977675115,-0.15582033856480776,7.944398747481857,0.0,0.0,0.0,-3.399999999999996,6.972609824819078,0,True,False,1764425471.3517013
848,64,-0.0028829190982714017,0.11729615133072907,-5.625,0.0,0.0,-0.04999999999999995,0.5096826844665124,-0.1845068222893697,7.5069536851666605,-360.0,0.0,0.0,-3.1999999999999966,32.619691805856796,24,True,False,1764425498.0306304
849,51,-0.0021318935375157933,0.044430841554465444,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.10872657041330547,2.2659729192777376,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764425509.1314037
850,38,-0.0020105747770590558,0.17508199595073692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07640184152824413,6.653115846128003,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425521.0163245
851,27,-0.0019009561090213957,0.2281105943644245,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051325814943577686,6.158986047839461,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425533.2225995
852,58,-0.0018906194191091713,0.13066174069967565,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.04190697844394435,-0.10965592630833193,7.578380960581187,-30.0,0.0,0.0,-2.8999999999999977,2.430604749748772,2,True,False,1764425549.6900601
853,75,-0.002212799589939728,0.11019532332106229,-3.0,0.0,0.0,-0.049999999999999926,0.32497838688886094,-0.1659599692454796,8.264649249079671,-225.0,0.0,0.0,-3.7499999999999947,24.373379016664572,15,True,False,1764425564.949119
854,47,-0.0013901856659768053,0.15091138503122073,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.280740689534443,-0.06533872630090985,7.092835096467374,-75.0,0.0,0.0,-2.3499999999999996,13.19481240811882,5,True,False,1764425579.1204464
855,57,-0.0036742862550737704,0.12393134348411777,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3125888855004175,-0.2094343165392049,7.064086578594713,-150.0,0.0,0.0,-2.849999999999998,17.817566473523797,10,True,False,1764425593.516768
856,69,-0.0018358795738963412,0.11736275120696481,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12667569059884753,8.098029833280572,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764425608.3450665
857,73,-0.001809964701187427,0.11342862542205438,0.0,0.0,0.0,-0.04999999999999993,0.0005970876342684318,-0.13212742318668216,8.28028965580997,0.0,0.0,0.0,-3.649999999999995,0.04358739730159552,0,True,False,1764425621.312383
858,61,-0.0019224072511976923,0.12635799414289292,0.0,0.0,0.0,-0.049999999999999954,0.0407184516718388,-0.11726684232305923,7.707837642716468,0.0,0.0,0.0,-3.049999999999997,2.483825551982167,0,True,False,1764425632.4139514
859,49,-0.002755538782814004,0.14271915115065079,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.320303508128163,-0.13502140035788618,6.993238406381888,-195.0,0.0,0.0,-2.4499999999999993,15.694871898279986,13,True,False,1764425644.3149881
860,81,-0.0021047296271884536,0.1057288049928381,0.0,0.0,0.0,-0.04999999999999992,0.30410627509412674,-0.17048309980226475,8.564033204419886,0.0,0.0,0.0,-4.049999999999994,24.63260828262427,0,True,False,1764425661.7493918
861,75,-0.0019008700487882445,0.11142072703108899,0.0,0.0,0.0,-0.049999999999999926,0.0005381770579454941,-0.14256525365911835,8.356554527331674,0.0,0.0,0.0,-3.7499999999999947,0.04036327934591206,0,True,False,1764425674.2703476
862,60,-0.002029921927679023,0.1264606053357763,-4.25,0.0,0.0,-0.049999999999999954,0.43673763146404404,-0.1217953156607414,7.5876363201465775,-255.0,0.0,0.0,-2.9999999999999973,26.204257887842644,17,True,False,1764425686.1280231
863,77,-0.0018385866140079757,0.10986502290390372,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.21705169977268862,-0.14157116927861413,8.459606763600586,-60.0,0.0,0.0,-3.8499999999999943,16.712980882497025,4,True,False,1764425702.5400667
864,34,-0.0018565161047649644,0.19073617405574136,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06312154756200879,6.485029917895206,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425709.7070527
865,45,-0.0018679904733674775,0.15522119355013198,0.0,0.0,0.0,-0.05,0.0,-0.08405957130153649,6.984953709755939,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425734.1019459
866,24,-0.0011640383951746823,0.25144706124016114,-5.0,0.0,0.0,-0.05000000000000002,0.3426022134656843,-0.027936921484192374,6.034729469763867,-120.0,0.0,0.0,-1.2000000000000004,8.222453123176424,8,True,False,1764425743.6026263
867,28,-0.0020161702076486646,0.04411467147422749,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.056452765814162614,1.2352108012783698,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764425756.3999634
868,34,-0.0015502094434492334,0.19119935938610266,-8.823529411764707,0.0,0.0,-0.050000000000000024,0.44372476319804627,-0.05270712107727393,6.500778219127491,-300.0,0.0,0.0,-1.7000000000000008,15.086641948733574,20,True,False,1764425770.120193
869,70,-0.0018941993202013353,0.1162403598086199,0.0,0.0,0.0,-0.04999999999999993,0.00018130224955652645,-0.13259395241409347,8.136825186603392,0.0,0.0,0.0,-3.4999999999999956,0.012691157468956852,0,True,False,1764425787.6793666
