episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1395,14,-0.0067622280267187005,0.19062398407067963,-1.7142857142857142,-0.08618312476301734,-0.09467119237406181,2.668735776989515,-24.0,-1.2065637466822428,4,1761145372.2567675
1396,15,-0.0035603173669528734,0.1899739779164011,0.0,0.0,-0.0534047605042931,2.849609668746017,0.0,0.0,0,1761145372.9969165
1397,9,-0.00938545194531044,0.08344472444344518,0.0,0.0,-0.08446906750779397,0.7510025199910066,0.0,0.0,0,1761145373.4560425
1398,23,-0.012594519322618857,0.13155383103528312,0.0,-0.004545931829370067,-0.2896739444202337,3.025738113811512,0.0,-0.10455643207551155,0,1761145374.2714837
1399,1,-0.028439904002471032,1.5,0.0,0.0,-0.028439904002471032,1.5,0.0,0.0,0,1761145374.6538746
1400,15,-0.005523530495413128,0.18657942274854974,0.0,-0.0350646488118496,-0.08285295743119692,2.7986913412282464,0.0,-0.525969732177744,0,1761145375.5807655
1401,8,-0.0022809856148265574,0.275875158243285,0.0,0.0,-0.01824788491861246,2.20700126594628,0.0,0.0,0,1761145376.0200121
1402,2,-0.0041825189578047345,0.8172619480283999,0.0,0.0,-0.008365037915609469,1.6345238960567998,0.0,0.0,0,1761145376.2320824
1403,16,-0.010129657195981554,0.08009220201034542,-0.375,0.0,-0.16207451513570487,1.2814752321655267,-6.0,0.0,1,1761145376.803175
1404,10,-0.005035247819854831,0.23749070477998552,0.0,0.0,-0.050352478198548316,2.374907047799855,0.0,0.0,0,1761145377.1451662
1405,16,-0.00871820773285816,0.1717012537797078,0.0,-0.053854158098375696,-0.13949132372573056,2.7472200604753247,0.0,-0.8616665295740111,0,1761145377.6958225
1406,17,-0.013072566966602386,0.1584187380896715,-0.35294117647058826,-0.01952545039897416,-0.22223363843224056,2.6931185475244153,-6.0,-0.33193265678256073,1,1761145378.1306808
1407,8,-0.005318608307961173,0.27378419189457437,0.0,0.0,-0.04254886646368938,2.190273535156595,0.0,0.0,0,1761145378.404707
1408,21,-0.004221487558573965,0.15726698132195893,0.0,0.0,-0.08865123873005326,3.3026066077611373,0.0,0.0,0,1761145449.5571356
1409,42,-0.016644561339811577,0.08067160225636802,0.0,0.0,-0.6990715762720863,3.3882072947674566,0.0,0.0,0,1761145450.2970903
1410,15,-0.006648849885608298,0.1835410121471582,-0.8,0.0,-0.09973274828412447,2.753115182207373,-12.0,0.0,2,1761145450.6330762
1411,16,-0.002173178907668687,0.18516310010362133,0.0,0.0,-0.034770862522698995,2.9626096016579413,0.0,0.0,0,1761145451.0394335
1412,37,-0.016007202039630613,0.09129749640648013,0.0,0.0,-0.5922664754663327,3.378007367039765,0.0,0.0,0,1761145451.809934
1413,7,-0.004664448031260489,0.29737111970395097,0.0,0.0,-0.03265113621882342,2.081597837927657,0.0,0.0,0,1761145451.964154
1414,15,-0.004525051259827681,0.18947513430577553,0.0,-0.03948828105588114,-0.06787576889741521,2.842127014586633,0.0,-0.5923242158382171,0,1761145452.4921007
1415,3,-0.014462402489902845,0.08876786956642058,0.0,-0.018285404410643996,-0.04338720746970853,0.26630360869926173,0.0,-0.05485621323193199,0,1761145452.5932574
1416,24,-0.005357455060649343,0.14790761226802832,-0.25,0.0,-0.12857892145558422,3.5497826944326794,-6.0,0.0,1,1761145453.4212046
1417,13,-0.0015064033375775628,0.20670960468309604,0.0,0.0,-0.019583243388508316,2.6872248608802485,0.0,0.0,0,1761145453.6594758
1418,9,-0.007835078168898398,0.25069141207793194,0.0,-0.030285734424066266,-0.07051570352008558,2.2562227087013875,0.0,-0.2725716098165964,0,1761145454.0398798
1419,19,-0.00812352070481137,0.16117684092512405,0.0,0.0,-0.15434689339141602,3.0623599775773567,0.0,0.0,0,1761145454.7951758
1420,3,-0.00618348090351216,0.5739217872822321,0.0,0.0,-0.01855044271053648,1.7217653618466962,0.0,0.0,0,1761145454.9114125
1421,30,-0.017384501090765243,0.09666270832935549,-0.4,-0.05844944052714341,-0.5215350327229573,2.8998812498806648,-12.0,-1.7534832158143023,2,1761145456.0538032
1422,11,-0.004556973335001992,0.22489858446268404,0.0,0.0,-0.050126706685021914,2.4738844290895243,0.0,0.0,0,1761145456.4218144
1423,17,-0.0037721908133725355,0.17976843150025298,0.0,0.0,-0.0641272438273331,3.0560633355043008,0.0,0.0,0,1761145456.8470795
1424,16,-0.004949733228760771,0.18017493108072272,0.0,0.0,-0.07919573166017234,2.8827988972915635,0.0,0.0,0,1761145457.274095
1425,1,-0.06152081074334495,1.5,0.0,0.0,-0.06152081074334495,1.5,0.0,0.0,0,1761145457.4443538
1426,17,-0.01810474399231531,0.1306814493219928,-1.0588235294117647,0.0,-0.30778064786936027,2.2215846384738778,-18.0,0.0,3,1761145458.0832002
1427,7,-0.0026412498758914826,0.30091899789872095,0.0,0.0,-0.01848874913124038,2.106432985291047,0.0,0.0,0,1761145458.4671664
1428,22,-0.0038599188737534484,0.15862994642925174,0.0,0.0,-0.08491821522257587,3.4898588214435384,0.0,0.0,0,1761145459.2357998
1429,16,-0.0043087327037443085,0.1798792622191746,0.0,0.0,-0.06893972325990894,2.8780681955067937,0.0,0.0,0,1761145459.5772722
1430,23,-0.010297874678763794,0.12668112645818183,0.0,-0.017434352994736405,-0.23685111761156724,2.9136659085381824,0.0,-0.4009901188789373,0,1761145460.2833023
1431,9,-0.04793739330183374,-0.035446305382688656,-3.3333333333333335,-0.0681014979905426,-0.43143653971650364,-0.3190167484441979,-30.0,-0.6129134819148835,5,1761145460.5182002
1432,16,-0.0034106777716684574,0.18395709339204125,0.0,0.0,-0.05457084434669532,2.94331349427266,0.0,0.0,0,1761145461.1326573
1433,7,-0.0029739535419089414,0.3022315921693866,0.0,0.0,-0.02081767479336259,2.115621145185706,0.0,0.0,0,1761145461.406833
1434,7,-0.005209303179160023,0.3016913967562827,0.0,0.0,-0.03646512225412016,2.1118397772939788,0.0,0.0,0,1761145461.6471093
1435,10,-0.008241119607549452,0.23444657010217362,0.0,0.0,-0.08241119607549452,2.3444657010217362,0.0,0.0,0,1761145462.0540886
1436,6,-0.04119608392905504,-0.023130289366127377,0.0,-0.34973244653530805,-0.24717650357433027,-0.13878173619676426,0.0,-2.0983946792118484,0,1761145462.3356962
1437,31,-0.012587353010257159,0.10649847171322072,0.0,0.0,-0.39020794331797193,3.301452623109842,0.0,0.0,0,1761145463.3230584
1438,11,-0.007503959337363078,0.2080163920648529,-0.5454545454545454,-0.07758108166474499,-0.08254355271099385,2.288180312713382,-6.0,-0.853391898312195,1,1761145463.5464346
1439,8,-0.00901311886074185,0.26684054902857635,0.0,0.0,-0.0721049508859348,2.1347243922286108,0.0,0.0,0,1761145464.0284731
1440,16,-0.019612848837546527,0.05419031324038588,-0.75,-0.05574047866420885,-0.31380558140074444,0.8670450118461741,-12.0,-0.8918476586273416,2,1761145464.53367
1441,20,-0.004374783775324098,0.16355852548661848,-0.3,0.0,-0.08749567550648195,3.27117050973237,-6.0,0.0,1,1761145464.9948096
1442,15,-0.0053209948868429505,0.18091362126221475,0.0,-0.0017731273625497407,-0.07981492330264425,2.713704318933221,0.0,-0.02659691043824611,0,1761145465.3474681
1443,15,-0.0035396806426094243,0.18891557302461567,0.0,0.0,-0.05309520963914136,2.8337335953692353,0.0,0.0,0,1761145465.796106
1444,9,-0.0027837759205501128,0.2543660002672914,0.0,0.0,-0.025053983284951016,2.2892940024056228,0.0,0.0,0,1761145537.6596935
1445,5,-0.003932873065372407,0.38469576545351886,0.0,0.0,-0.019664365326862034,1.9234788272675942,0.0,0.0,0,1761145537.9455078
1446,20,-0.00610211316684558,0.15629167127342175,0.0,0.0,-0.1220422633369116,3.125833425468435,0.0,0.0,0,1761145538.563364
1447,35,-0.015718390915157632,0.09186264309511653,-0.34285714285714286,-0.08642131275803003,-0.5501436820305171,3.215192508329079,-12.0,-3.024745946531051,2,1761145539.4027126
1448,27,-0.009496693456613749,0.12954561132407014,-0.6666666666666666,-0.02666510645859373,-0.25641072332857123,3.4977315057498934,-18.0,-0.7199578743820307,3,1761145539.9295194
1449,18,-0.0042094486839027,0.16969122477938964,0.0,0.0,-0.07577007631024861,3.0544420460290134,0.0,0.0,0,1761145540.3162124
1450,12,-0.0023169249607038274,0.21579224949592798,0.0,0.0,-0.02780309952844593,2.5895069939511357,0.0,0.0,0,1761145540.6056638
1451,15,-0.0032406096884988983,0.19117766761314411,0.0,0.0,-0.04860914532748348,2.867665014197162,0.0,0.0,0,1761145541.2126725
1452,11,-0.008759972436423017,0.2127681412259534,0.0,-0.012670196373722185,-0.09635969680065319,2.340449553485487,0.0,-0.13937216011094403,0,1761145541.5384471
1453,7,-0.004684639212326018,0.2940583192639848,0.0,0.0,-0.03279247448628213,2.0584082348478936,0.0,0.0,0,1761145541.8903058
1454,18,-0.007039107893107722,0.16659987521189124,0.0,0.0,-0.126703942075939,2.998797753814042,0.0,0.0,0,1761145542.5109794
1455,10,-0.0038436011351383357,0.23940764479960416,0.0,0.0,-0.03843601135138336,2.3940764479960417,0.0,0.0,0,1761145542.9285176
1456,29,-0.01658397185739231,0.09961325182063101,0.0,-0.024956833459754402,-0.48093518386437695,2.888784302798299,0.0,-0.7237481703328776,0,1761145543.5444252
1457,18,-0.007151609533710658,0.16772538610403295,0.0,0.0,-0.12872897160679184,3.019056949872593,0.0,0.0,0,1761145543.8719015
1458,2,-0.005104604166105786,0.8168023247865085,0.0,0.0,-0.010209208332211572,1.633604649573017,0.0,0.0,0,1761145544.0958872
1459,3,-0.010083541521593737,0.0965609407473161,0.0,0.0,-0.03025062456478121,0.2896828222419483,0.0,0.0,0,1761145544.4684877
1460,16,-0.008350433802850304,0.16648967761911904,0.0,0.0,-0.13360694084560487,2.6638348419059046,0.0,0.0,0,1761145545.0521946
1461,20,-0.0037206764289952677,0.16391925652224748,0.0,0.0,-0.07441352857990535,3.2783851304449496,0.0,0.0,0,1761145545.399161
1462,2,-0.0016405839763985106,0.8175666747960042,0.0,0.0,-0.003281167952797021,1.6351333495920084,0.0,0.0,0,1761145545.5389555
1463,25,-0.012761017806174224,0.11799380135190328,0.0,-0.02723588254336273,-0.3190254451543556,2.949845033797582,0.0,-0.6808970635840682,0,1761145546.420489
1464,13,-0.003517306364062308,0.205973085717162,0.0,0.0,-0.045724982732810004,2.677650114323106,0.0,0.0,0,1761145546.7703447
1465,35,-0.015412098532907707,0.09653925867899653,-0.34285714285714286,0.0,-0.5394234486517697,3.3788740537648785,-12.0,0.0,2,1761145547.799474
1466,20,-0.014953543108324219,0.12662108363823263,0.0,0.0,-0.2990708621664844,2.5324216727646527,0.0,0.0,0,1761145548.315302
1467,9,-0.0045178460186710845,0.25375925746613626,0.0,0.0,-0.04066061416803976,2.2838333171952265,0.0,0.0,0,1761145548.797632
1468,25,-0.007306211652086079,0.13877001578008555,0.0,0.0,-0.18265529130215197,3.4692503945021387,0.0,0.0,0,1761145549.4907331
1469,24,-0.012806534750568581,0.12400093129559449,0.0,0.0,-0.30735683401364594,2.976022351094268,0.0,0.0,0,1761145549.9454646
1470,9,-0.008888234011650155,0.08102202330398896,0.0,0.0,-0.0799941061048514,0.7291982097359007,0.0,0.0,0,1761145550.1419632
1471,25,-0.007843616302963723,0.13337467849943432,0.0,-0.01769328085057085,-0.19609040757409307,3.3343669624858583,0.0,-0.4423320212642712,0,1761145551.0194683
1472,7,-0.0014625542860954809,0.3016716590808698,0.0,0.0,-0.010237880002668367,2.1117016135660887,0.0,0.0,0,1761145551.2719753
1473,16,-0.0026638024936758257,0.18405667274121254,0.0,0.0,-0.04262083989881321,2.9449067638594006,0.0,0.0,0,1761145551.826758
1474,1,-0.013535273680242207,1.5,0.0,0.0,-0.013535273680242207,1.5,0.0,0.0,0,1761145552.0304775
1475,24,-0.010881246753808098,0.12856482502262467,-0.75,-0.026548312598576235,-0.26114992209139437,3.085555800542992,-18.0,-0.6371595023658296,3,1761145552.8925927
1476,16,-0.010032928894787562,0.16824102657947743,-0.375,-0.0231509448498818,-0.160526862316601,2.691856425271639,-6.0,-0.3704151175981088,1,1761145625.6314683
1477,17,-0.008270508912481812,0.16777550461187735,0.0,-0.012284647545946914,-0.1405986515121908,2.852183578401915,0.0,-0.20883900828109753,0,1761145626.057656
1478,20,-0.0074297441921990694,0.15794727030485167,0.0,-0.00566494047869274,-0.1485948838439814,3.1589454060970334,0.0,-0.1132988095738548,0,1761145626.6064966
1479,22,-0.006230005746428401,0.15399400357524484,0.0,-0.037502781772613854,-0.13706012642142482,3.3878680786553863,0.0,-0.8250611989975047,0,1761145627.204654
1480,22,-0.010344971438529532,0.14601182719971406,0.0,-0.007513468417310038,-0.2275893716476497,3.212260198393709,0.0,-0.16529630518082084,0,1761145627.6931016
1481,8,-0.016403896449540392,0.061386176827891076,-0.75,-0.061874961258183356,-0.13123117159632314,0.4910894146231286,-6.0,-0.49499969006546685,1,1761145627.8752027
1482,18,-0.009721473934948972,0.1547750214037482,0.0,0.0,-0.1749865308290815,2.7859503852674674,0.0,0.0,0,1761145628.7274287
1483,14,-0.01084780016739483,0.1785634360550343,0.0,0.0,-0.15186920234352763,2.49988810477048,0.0,0.0,0,1761145629.1948395
1484,15,-0.006132864217130339,0.1887485169483694,0.0,0.0,-0.09199296325695508,2.831227754225541,0.0,0.0,0,1761145629.7168243
1485,10,-0.0013878909815646903,0.2409404329371423,0.0,0.0,-0.013878909815646902,2.409404329371423,0.0,0.0,0,1761145629.9347205
1486,23,-0.01815769737465269,0.10532939221490603,-1.0434782608695652,-0.06731602459669225,-0.4176270396170119,2.422576020942839,-24.0,-1.548268565723922,4,1761145630.637563
1487,25,-0.0074261751862329,0.14045988195508738,-0.24,-0.04170855109352191,-0.1856543796558225,3.5114970488771844,-6.0,-1.0427137773380477,1,1761145631.0874894
1488,23,-0.011604566267994863,0.1265642145534879,-1.0434782608695652,-8.194562872178831e-05,-0.26690502416388184,2.910976934730222,-24.0,-0.001884749460601131,4,1761145631.617464
1489,13,-0.006746919732722983,0.2029061668966163,0.0,-0.005315462788896629,-0.08770995652539877,2.637780169656012,0.0,-0.06910101625565618,0,1761145632.0058491
1490,19,-0.0032915185083477396,0.16725971070645398,0.0,0.0,-0.06253885165860705,3.177934503422626,0.0,0.0,0,1761145632.597328
1491,20,-0.0030788297373916217,0.16673202617672883,0.0,0.0,-0.06157659474783243,3.3346405235345764,0.0,0.0,0,1761145633.4446304
1492,32,-0.012340668989841702,0.10926098359990304,0.0,0.0,-0.3949014076749345,3.496351475196897,0.0,0.0,0,1761145634.2657804
1493,23,-0.005895876643953747,0.13313920693826448,-1.565217391304348,-0.07460902443957788,-0.13560516281093618,3.062201759580083,-36.0,-1.7160075621102913,6,1761145634.747969
1494,19,-0.008880268161938782,0.1595124743656685,-0.9473684210526315,0.0,-0.16872509507683686,3.030737012947702,-18.0,0.0,3,1761145635.0968645
1495,11,-0.009458142205960656,0.21902858981806012,-1.0909090909090908,-0.032084259612435356,-0.10403956426556721,2.409314487998661,-12.0,-0.35292685573678895,3,1761145635.500302
1496,19,-0.004690423099448228,0.16754901089154411,0.0,0.0,-0.08911803888951633,3.1834312069393382,0.0,0.0,0,1761145636.0925932
1497,7,-0.003279312812422714,0.30062933914505824,0.0,0.0,-0.022955189686958997,2.104405374015408,0.0,0.0,0,1761145636.2806845
1498,5,-0.010096946384306978,0.3776742546897466,0.0,0.0,-0.05048473192153489,1.8883712734487328,0.0,0.0,0,1761145636.6518123
1499,13,-0.004184327877321933,0.20255597925365906,0.0,0.0,-0.05439626240518512,2.633227730297568,0.0,0.0,0,1761145637.242435
1500,4,-0.0032783431973889103,0.456932964388704,0.0,0.0,-0.013113372789555641,1.827731857554816,0.0,0.0,0,1761145637.3446922
1501,12,-0.009632847578778336,0.20174431799556417,0.0,-0.015237515974055807,-0.11559417094534002,2.42093181594677,0.0,-0.18285019168866967,0,1761145637.8363528
1502,18,-0.006051412117673704,0.16942826553675025,0.0,0.0,-0.10892541811812667,3.0497087796615046,0.0,0.0,0,1761145638.3581188
1503,20,-0.006514158572823987,0.15564505106057674,-0.6,-0.022663503615595555,-0.13028317145647975,3.1129010212115347,-12.0,-0.4532700723119111,2,1761145638.9480057
1504,26,-0.016379544268941316,0.10316481100398783,0.0,-0.0018063837552274645,-0.42586815099247427,2.6822850861036835,0.0,-0.04696597763591408,0,1761145639.6341715
1505,25,-0.00962188965777014,0.1351525048996323,0.0,-0.002952251747010951,-0.2405472414442535,3.3788126224908073,0.0,-0.07380629367527378,0,1761145640.1980174
1506,13,-0.008359249938820989,0.08524706594941675,0.0,0.0,-0.10867024920467286,1.1082118573424178,0.0,0.0,0,1761145640.49136
1507,14,-0.005224389103024199,0.19436912350448887,0.0,0.0,-0.07314144744233879,2.721167729062844,0.0,0.0,0,1761145640.8813784
1508,13,-0.0031297832800553124,0.20643140260985346,0.0,0.0,-0.04068718264071906,2.683608233928095,0.0,0.0,0,1761145641.2670376
1509,5,-0.0039254784302488206,0.384074110847196,0.0,0.0,-0.019627392151244104,1.92037055423598,0.0,0.0,0,1761145641.4608727
1510,19,-0.020915291637076963,0.11504258983537297,-0.631578947368421,-0.014241455124799856,-0.3973905411044623,2.1858092068720865,-12.0,-0.2705876473711973,2,1761145713.2483666
1511,3,-0.008920630499271115,0.5748230688160739,0.0,0.0,-0.026761891497813342,1.7244692064482217,0.0,0.0,0,1761145713.3224182
1512,19,-0.0029109052750657498,0.16820078375587602,0.0,0.0,-0.05530720022624924,3.1958148913616444,0.0,0.0,0,1761145713.9261374
1513,6,-0.004260482818124844,0.3331367546028652,-1.0,0.0,-0.025562896908749064,1.998820527617191,-6.0,0.0,1,1761145714.100341
1514,17,-0.014045556643975329,0.1545692802022088,0.0,-0.06987769222607128,-0.2387744629475806,2.62767776343755,0.0,-1.1879207678432118,0,1761145714.58808
1515,19,-0.002099116515398873,0.17106860590555417,0.0,0.0,-0.03988321379257859,3.2503035122055293,0.0,0.0,0,1761145715.1274545
1516,13,-0.0027123384574659322,0.2058715726102096,0.0,0.0,-0.03526039994705712,2.676330443932725,0.0,0.0,0,1761145715.440159
1517,12,-0.010676785056427399,0.19073367677811337,-0.5,-0.06467896529058532,-0.12812142067712878,2.2888041213373604,-6.0,-0.776147583487024,1,1761145715.8154662
1518,10,-0.009039891922089382,0.21845389253070238,0.0,-0.07582232620692199,-0.09039891922089383,2.1845389253070238,0.0,-0.7582232620692199,0,1761145716.1523921
1519,18,-0.00796952727231175,0.15857431452561677,0.0,0.0,-0.1434514909016115,2.854337661461102,0.0,0.0,0,1761145717.0800028
1520,5,-0.001266406834930968,0.38507922634539515,0.0,0.0,-0.00633203417465484,1.9253961317269757,0.0,0.0,0,1761145717.4029877
1521,22,-0.004207305131862391,0.15603975588433858,-0.2727272727272727,-0.053097277423412075,-0.0925607129009726,3.4328746294554486,-6.0,-1.1681401033150656,1,1761145718.0981784
1522,23,-0.005800885807134948,0.1403122701387256,-0.2608695652173913,-0.008635889582291074,-0.1334203735641038,3.227182213190689,-6.0,-0.1986254603926947,1,1761145718.6505744
1523,20,-0.00670560427762761,0.15592488529634393,0.0,0.0,-0.1341120855525522,3.118497705926879,0.0,0.0,0,1761145719.0546644
1524,24,-0.0030354585460861867,0.15039114045912283,0.0,0.0,-0.07285100510606848,3.609387371018948,0.0,0.0,0,1761145719.7148576
1525,20,-0.0048970486589347715,0.1640861034323727,0.0,0.0,-0.09794097317869543,3.281722068647454,0.0,0.0,0,1761145720.0909038
1526,11,-0.0028743628748521778,0.2266748416695041,0.0,0.0,-0.031617991623373955,2.4934232583645453,0.0,0.0,0,1761145720.5309947
1527,8,-0.006109331777492678,0.2622213489155575,-1.5,0.0,-0.04887465421994142,2.09777079132446,-12.0,0.0,2,1761145720.8508625
1528,13,-0.002174057827011845,0.20631905705228212,0.0,0.0,-0.028262751751153985,2.6821477416796675,0.0,0.0,0,1761145721.5396817
1529,21,-0.002740002837685961,0.16080916162251208,0.0,0.0,-0.05754005959140518,3.3769923940727535,0.0,0.0,0,1761145722.0295596
1530,13,-0.004163493680207121,0.2038938584803026,0.0,0.0,-0.05412541784269258,2.6506201602439337,0.0,0.0,0,1761145722.3533778
1531,15,-0.007221642019170368,0.1827018311524273,0.0,-0.008832478276768873,-0.10832463028755551,2.7405274672864097,0.0,-0.1324871741515331,0,1761145722.9799912
1532,23,-0.012244981922372526,0.12476629932691082,-0.2608695652173913,0.0,-0.2816345842145681,2.8696248845189487,-6.0,0.0,1,1761145723.64255
1533,17,-0.009571446537204376,0.16181210928161582,-1.0588235294117647,0.0,-0.16271459113247438,2.7508058577874688,-18.0,0.0,3,1761145723.976914
