episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1182,66,-0.004850078678963903,0.048763403240970546,0.0,-0.03371384823885198,-0.3201051928116176,3.218384613904056,0.0,-2.2251139837642304,0,False,True,False,1761318400.4856758
1183,1,-0.002969415053173141,0.03431082349829273,0.0,0.0,-0.002969415053173141,0.03431082349829273,0.0,0.0,0,True,False,False,1761318400.84704
1184,73,-0.006568433146476873,0.04477490248304803,0.0,0.0,-0.47949561969281174,3.268567881262506,0.0,0.0,0,False,True,False,1761318401.599586
1185,20,-0.005033147229642486,0.01969247750013776,0.0,0.0,-0.10066294459284973,0.39384955000275523,0.0,0.0,0,True,False,False,1761318523.1068869
1186,63,-0.004731023074848735,0.05038794555380738,0.0,0.0,-0.2980544537154703,3.174440569889865,0.0,0.0,0,False,True,False,1761318523.6208856
1187,5,-0.004039770536506204,0.026425917716915805,-0.6,-0.3774535138435725,-0.020198852682531018,0.13212958858457902,-3.0,-1.8872675692178627,1,True,False,False,1761318523.7937043
1188,25,-0.004208678174231362,0.09862125038424706,0.0,0.0,-0.10521695435578407,2.4655312596061765,0.0,0.0,0,False,True,False,1761318524.0470815
1189,20,-0.004373659579683149,0.020439786314769826,0.0,0.0,-0.08747319159366299,0.4087957262953965,0.0,0.0,0,True,False,False,1761318524.677702
1190,1,-0.0029005827918617707,0.034318886873831556,0.0,0.0,-0.0029005827918617707,0.034318886873831556,0.0,0.0,0,True,False,False,1761318524.7111201
1191,86,-0.004679964367459399,0.04160387597668155,0.0,-0.01652670402950006,-0.4024769356015083,3.577933333994613,0.0,-1.421296546537005,0,False,True,False,1761318525.439952
1192,94,-0.003731738640178156,0.03985203174866562,0.0,0.0,-0.3507834321767467,3.7460909843745682,0.0,0.0,0,False,True,False,1761318526.267916
1193,7,-0.0036534526789391863,0.024229502312413942,-0.42857142857142855,-0.15349864638681537,-0.025574168752574303,0.1696065161868976,-3.0,-1.0744905247077077,1,True,False,False,1761318526.3796363
1194,25,-0.006046863444592151,0.09875498627571302,0.0,0.0,-0.15117158611480377,2.4688746568928255,0.0,0.0,0,False,True,False,1761318526.6457167
1195,37,-0.006073966401634731,0.07183634596942964,0.0,0.0,-0.22473675686048503,2.6579448008688966,0.0,0.0,0,False,True,False,1761318527.481007
1196,36,-0.0035562324316775105,0.019555688863692706,0.0,0.0,-0.12802436754039037,0.7040047990929374,0.0,0.0,0,True,False,False,1761318528.1096218
1197,24,-0.003963421808241605,0.10293006382902421,0.0,-0.0036246612142287675,-0.09512212339779852,2.470321531896581,0.0,-0.08699186914149042,0,False,True,False,1761318528.371096
1198,17,-0.00844316681878438,0.13599783638951798,0.0,0.0,-0.14353383591933447,2.3119632186218055,0.0,0.0,0,False,True,False,1761318529.1304271
1199,1,-6.649998008405646e-05,0.03467652705582447,-3.0,0.0,-6.649998008405646e-05,0.03467652705582447,-3.0,0.0,1,True,False,False,1761318529.7798917
1200,103,-0.0051061873623393286,0.03775158571868902,0.0,0.0,-0.5259372983209508,3.888413329024969,0.0,0.0,0,False,True,False,1761318530.5660274
1201,1,-0.0028972398610671796,0.03432008083607396,0.0,0.0,-0.0028972398610671796,0.03432008083607396,0.0,0.0,0,True,False,False,1761318530.6191926
1202,84,-0.005627354122085148,0.04194176759979092,0.0,-0.04898354243008782,-0.47269774625515243,3.5231084783824373,0.0,-4.114617564127377,0,False,True,False,1761318531.4186115
1203,2,-0.0016026645508285698,0.03260326660764562,0.0,0.0,-0.0032053291016571396,0.06520653321529124,0.0,0.0,0,True,False,False,1761318531.7337105
1204,6,-0.004446059105185285,0.025089636001084714,0.0,0.0,-0.02667635463111171,0.15053781600650828,0.0,0.0,0,False,False,True,1761318531.8090527
1205,44,-0.003269306749438217,0.06458256265073233,0.0,0.0,-0.14384949697528154,2.8416327566322224,0.0,0.0,0,False,True,False,1761318532.3645976
1206,13,-0.004346852465770219,0.1737819008647434,0.0,0.0,-0.05650908205501285,2.2591647112416644,0.0,0.0,0,False,True,False,1761318532.910797
1207,39,-0.0051062451574861506,0.019091185183952673,0.0,-0.06740575417376692,-0.19914356114195989,0.7445562221741542,0.0,-2.62882441277691,0,True,False,False,1761318648.837715
1208,92,-0.004403469101995347,0.040127027964700045,0.0,-0.054820647171446524,-0.40511915738357196,3.6916865727524044,0.0,-5.04349953977308,0,False,True,False,1761318649.8303313
1209,1,-0.000980784824344191,0.034636151874222865,-3.0,0.0,-0.000980784824344191,0.034636151874222865,-3.0,0.0,1,True,False,False,1761318650.0067203
1210,77,-0.004214701989264824,0.04467716407270032,0.0,0.0,-0.32453205317339145,3.440141633597925,0.0,0.0,0,False,True,False,1761318650.6194546
1211,1,-0.0021505254167843036,0.034481388772048094,0.0,0.0,-0.0021505254167843036,0.034481388772048094,0.0,0.0,0,True,False,False,1761318650.8045146
1212,57,-0.004466974906413124,0.05403050853126456,0.0,-0.008401959999872435,-0.25461756966554805,3.07973898628208,0.0,-0.47891171999272886,0,False,True,False,1761318651.3445463
1213,32,-0.0048983842464090195,0.0815088393640585,0.0,-0.033429610616027464,-0.15674829588508862,2.608282859649872,0.0,-1.0697475397128788,0,False,True,False,1761318651.8593874
1214,5,-0.003018826606293045,0.02669226461637466,0.0,-0.046999860364482164,-0.015094133031465224,0.1334613230818733,0.0,-0.23499930182241083,0,True,False,False,1761318652.330165
1215,18,-0.003720965701751681,0.13096154801502835,0.0,0.0,-0.06697738263153026,2.3573078642705103,0.0,0.0,0,False,True,False,1761318652.5556083
1216,17,-0.004070308450739404,0.02067997932749155,0.0,0.0,-0.06919524366256986,0.35155964856735633,0.0,0.0,0,True,False,False,1761318653.1574929
1217,31,-0.004622620556917229,0.019010676518352185,0.0,-0.00713123211956637,-0.1433012372644341,0.5893309720689177,0.0,-0.22106819570655747,0,True,False,False,1761318653.5854647
1218,33,-0.00509955165589799,0.019462631308298645,-0.09090909090909091,-0.03945466812035521,-0.16828520464463367,0.6422668331738552,-3.0,-1.3020040479717219,1,True,False,False,1761318653.9998972
1219,27,-0.006897473617507626,0.09267012527514831,0.0,0.0,-0.1862317876727059,2.5020933824290044,0.0,0.0,0,False,True,False,1761318654.2664635
1220,14,-0.003984389229397295,0.16301156399996913,0.0,0.0,-0.055781449211562126,2.2821618959995678,0.0,0.0,0,False,True,False,1761318654.760291
1221,49,-0.004610088043487245,0.059744161444518044,0.0,0.0,-0.225894314130875,2.927463910781384,0.0,0.0,0,False,True,False,1761318655.9135582
1222,1,-0.003129948128172171,0.03429110557008891,0.0,0.0,-0.003129948128172171,0.03429110557008891,0.0,0.0,0,True,False,False,1761318656.3663037
1223,19,-0.002595789504424166,0.020965612809677448,0.0,-0.08677088753989057,-0.04932000058405915,0.3983466433838715,0.0,-1.6486468632579208,0,True,False,False,1761318656.6351352
1224,1,-0.004854581587380931,2.0,0.0,0.0,-0.004854581587380931,2.0,0.0,0.0,0,False,True,False,1761318656.6702917
1225,62,-0.004567426568855481,0.018803746404928774,0.0,0.0,-0.28318044726903985,1.165832277105584,0.0,0.0,0,True,False,False,1761318657.2854762
1226,43,-0.004059908177655408,0.0657078055464392,0.0,0.0,-0.17457605163918255,2.8254356384968853,0.0,0.0,0,False,True,False,1761318657.7831275
1227,25,-0.004166343820632894,0.020198600540768406,0.0,0.0,-0.10415859551582235,0.5049650135192102,0.0,0.0,0,True,False,False,1761318658.2367158
1228,27,-0.003796717127922164,0.020156225008668986,0.0,-0.25016153101334754,-0.10251136245389843,0.5442180752340626,0.0,-6.7543613373603835,0,True,False,False,1761318658.5033228
1229,23,-0.00445793354117181,0.10621226799057668,0.0,0.0,-0.10253247144695163,2.4428821637832634,0.0,0.0,0,False,True,False,1761318658.7564743
1230,61,-0.003973308726464642,0.05154199653702552,0.0,0.0,-0.24237183231434317,3.144061788758557,0.0,0.0,0,False,True,False,1761318774.2749128
1231,23,-0.0037363695967109942,0.02051500540845303,0.0,0.0,-0.08593650072435287,0.4718451243944197,0.0,0.0,0,True,False,False,1761318774.6127646
1232,72,-0.004296736683376417,0.046535368112875376,0.0,0.0,-0.30936504120310204,3.3505465041270273,0.0,0.0,0,False,True,False,1761318775.3348885
1233,88,-0.0053273704489381155,0.04085699461906791,0.0,-0.016543313309481403,-0.4688085995065542,3.595415526477976,0.0,-1.4558115712343633,0,False,True,False,1761318776.2930293
1234,15,-0.0030471889215720493,0.021199810502593053,-0.2,-0.21189727579671366,-0.04570783382358074,0.3179971575388958,-3.0,-3.178459136950705,1,True,False,False,1761318776.6202483
1235,63,-0.004121191182748605,0.05013626921213889,0.0,-0.02968257059027891,-0.2596350445131621,3.15858496036475,0.0,-1.8700019471875713,0,False,True,False,1761318777.3523216
1236,16,-0.003459007306600464,0.021186894258813913,-0.1875,-0.10041671508342875,-0.05534411690560742,0.3389903081410226,-3.0,-1.60666744133486,1,True,False,False,1761318777.8930993
1237,32,-0.004080994608531236,0.08161296581279548,0.0,0.0,-0.13059182747299955,2.6116149060094553,0.0,0.0,0,False,True,False,1761318778.2875197
1238,44,-0.005316034164416099,0.06400008653813692,0.0,0.0,-0.23390550323430834,2.8160038076780243,0.0,0.0,0,False,True,False,1761318779.1417997
1239,69,-0.0045393554605029415,0.04747796861092066,0.0,-0.0006197063295149036,-0.313215526774703,3.2759798341535253,0.0,-0.042759736736528345,0,False,True,False,1761318780.1538901
1240,12,-0.004411769661793379,0.021557175779511096,0.0,0.0,-0.052941235941520545,0.25868610935413316,0.0,0.0,0,True,False,False,1761318780.3705506
1241,25,-0.004024685966403737,0.020221367450958705,0.0,-0.14690669609764612,-0.10061714916009341,0.5055341862739676,0.0,-3.672667402441153,0,True,False,False,1761318780.6498537
1242,95,-0.004903965502880984,0.03961087592836857,0.0,0.0,-0.46587672277369346,3.763033213195014,0.0,0.0,0,False,True,False,1761318781.47793
1243,13,-0.0026946519603956447,0.021446767919940806,0.0,0.0,-0.03503047548514338,0.2788079829592305,0.0,0.0,0,True,False,False,1761318781.6824677
1244,52,-0.004932216106641139,0.0572203454542584,0.0,-0.040904665161637516,-0.25647523754533924,2.975457963621437,0.0,-2.1270425884051507,0,False,True,False,1761318782.1177871
1245,87,-0.004682530005825565,0.041443878403768786,0.0,0.0,-0.4073801105068241,3.605617421127884,0.0,0.0,0,False,True,False,1761318783.2524605
1246,30,-0.006489296879410877,0.0823190109913902,0.0,-0.027116481878164258,-0.1946789063823263,2.469570329741706,0.0,-0.8134944563449278,0,False,True,False,1761318783.697702
1247,52,-0.004762341156139833,0.018591410472246443,0.0,0.0,-0.2476417401192713,0.9667533445568149,0.0,0.0,0,True,False,False,1761318784.234707
1248,27,-0.003675776282590374,0.09241877668733033,0.0,0.0,-0.0992459596299401,2.4953069705579187,0.0,0.0,0,False,True,False,1761318784.4990666
1249,7,-0.003698898614405012,0.02419633929157034,0.0,0.0,-0.025892290300835084,0.1693743750409924,0.0,0.0,0,True,False,False,1761318785.1891708
1250,1,-0.0028998773639813897,0.0343193487019422,0.0,0.0,-0.0028998773639813897,0.0343193487019422,0.0,0.0,0,True,False,False,1761318785.2246947
1251,46,-0.005098057944303388,0.062082023780729925,0.0,-0.00018469157653177372,-0.23451066543795582,2.8557730939135766,0.0,-0.00849581252046159,0,False,True,False,1761318900.4103332
1252,16,-0.004150973385070348,0.02107136215678819,0.0,0.0,-0.06641557416112556,0.33714179450861104,0.0,0.0,0,True,False,False,1761318900.747669
1253,22,-0.005106038095409219,0.10946219011577679,0.0,-0.02302911368615558,-0.11233283809900281,2.4081681825470893,0.0,-0.5066405010954228,0,False,True,False,1761318901.0381062
1254,51,-0.00406508523340252,0.05826617800506975,0.0,0.0,-0.20731934690352852,2.9715750782585575,0.0,0.0,0,False,True,False,1761318902.070336
1255,49,-0.0035158080686745973,0.059629432748287914,0.0,0.0,-0.17227459536505527,2.921842204666108,0.0,0.0,0,False,True,False,1761318902.8216662
1256,7,-0.003199805743170541,0.024301735822176873,-0.42857142857142855,-0.22690220525166088,-0.022398640202193787,0.1701121507552381,-3.0,-1.5883154367616261,1,True,False,False,1761318903.093327
1257,33,-0.0070976796093263515,0.07844692044281378,0.0,-0.04876983860207703,-0.2342234271077696,2.588748374612855,0.0,-1.609404673868542,0,False,True,False,1761318903.4021547
1258,117,-0.004984452537105452,0.03511655230384779,0.0,-0.1716141812035417,-0.5831809468413378,4.108636619550191,0.0,-20.078859200814378,0,False,True,False,1761318904.9908733
1259,20,-0.003058798131390427,0.020131518840697506,-0.15,-0.44322074044094445,-0.061175962627808535,0.4026303768139501,-3.0,-8.86441480881889,1,True,False,False,1761318905.2100356
1260,4,-0.00186008361139046,0.028783288608992597,0.0,0.0,-0.00744033444556184,0.11513315443597039,0.0,0.0,0,True,False,False,1761318905.288052
1261,40,-0.005486200790505594,0.06868557793253263,0.0,0.0,-0.21944803162022378,2.747423117301305,0.0,0.0,0,False,True,False,1761318905.6695614
1262,94,-0.005494598408282308,0.03938500821098082,0.0,0.0,-0.516492250378537,3.702190771832197,0.0,0.0,0,False,True,False,1761318906.9679003
1263,2,-0.001613808646171137,0.03267286721915952,0.0,-0.43404888674620434,-0.003227617292342274,0.06534573443831904,0.0,-0.8680977734924087,0,True,False,False,1761318907.0366383
1264,1,-0.002894970219951317,0.034319905095321346,0.0,-0.35157411927069504,-0.002894970219951317,0.034319905095321346,0.0,-0.35157411927069504,0,True,False,False,1761318907.0862815
1265,28,-0.004447214253586395,0.09056523744194087,0.0,0.0,-0.12452199910041906,2.535826648374344,0.0,0.0,0,False,True,False,1761318907.4328182
1266,64,-0.004347573951870113,0.018999336217814886,-0.046875,-0.1001596384966586,-0.2782447329196872,1.2159575179401527,-3.0,-6.41021686378615,1,True,False,False,1761318908.3332772
1267,23,-0.00600296001187406,0.10567431926716889,0.0,0.0,-0.13806808027310338,2.4305093431448843,0.0,0.0,0,False,True,False,1761318908.5680993
1268,3,-0.0022127458669263804,0.030645855449430732,-1.0,-0.2988366107028093,-0.006638237600779141,0.0919375663482922,-3.0,-0.8965098321084279,1,True,False,False,1761318908.8982596
1269,12,-0.002067587935648859,0.02230188300001625,0.0,0.0,-0.024811055227786306,0.267622596000195,0.0,0.0,0,True,False,False,1761318909.1026728
1270,32,-0.003097971825192312,0.020181270187390098,0.0,0.0,-0.09913509840615399,0.6458006459964831,0.0,0.0,0,True,False,False,1761318909.508461
1271,95,-0.0046278007996719325,0.03951667294360304,0.0,-0.032898818164176044,-0.43964107596883356,3.754083929642289,0.0,-3.125387725596724,0,False,True,False,1761318910.2233393
1272,55,-0.005755192104869793,0.05464007660963122,0.0,-1.471886090562399e-05,-0.3165355657678386,3.0052042135297174,0.0,-0.0008095373498093195,0,False,True,False,1761318910.7996292
1273,77,-0.004777461087626736,0.04423503305152968,0.0,0.0,-0.36786450374725865,3.4060975449677855,0.0,0.0,0,False,True,False,1761319027.603283
1274,19,-0.002881291077906214,0.02095779191328117,0.0,0.0,-0.054744530480218066,0.39819804635234224,0.0,0.0,0,True,False,False,1761319028.0079978
1275,65,-0.005512561391217773,0.04879716420793815,0.0,-0.044108922150654865,-0.3583164904291552,3.17181567351598,0.0,-2.8670799397925664,0,False,True,False,1761319028.7788405
1276,14,-0.003727817926388999,0.021121732353341995,0.0,0.0,-0.05218945096944599,0.2957042529467879,0.0,0.0,0,True,False,False,1761319029.2766564
1277,30,-0.005153819484693636,0.01929228090393932,-0.1,-0.04848556988650672,-0.1546145845408091,0.5787684271181797,-3.0,-1.4545670965952016,1,True,False,False,1761319029.569393
1278,13,-0.008251923382994904,0.020109034623869447,-0.23076923076923078,-0.09915268315078912,-0.10727500397893375,0.2614174501103028,-3.0,-1.2889848809602586,1,True,False,False,1761319029.745243
1279,28,-0.003873220433565823,0.01942428452745732,-0.10714285714285714,-0.08431770318568158,-0.10845017213984305,0.543879966768805,-3.0,-2.360895689199084,1,True,False,False,1761319030.148113
1280,89,-0.004613791896124189,0.04054173058909313,0.0,-0.006437206749138206,-0.4106274787550528,3.608214022429289,0.0,-0.5729114006733004,0,False,True,False,1761319031.1802917
1281,17,-0.0038936352595449492,0.020175209848311136,-0.17647058823529413,-0.06172382906487629,-0.06619179941226414,0.3429785674212893,-3.0,-1.049305094102897,1,True,False,False,1761319031.480595
1282,90,-0.00431340147434094,0.04094563325866527,0.0,0.0,-0.3882061326906846,3.6851069932798746,0.0,0.0,0,False,True,False,1761319032.203841
1283,26,-0.005240500200309835,0.096090299581437,0.0,0.0,-0.13625300520805572,2.498347789117362,0.0,0.0,0,False,True,False,1761319032.4591365
1284,11,-0.0031232212027442457,0.022247064856187496,0.0,0.0,-0.0343554332301867,0.24471771341806248,0.0,0.0,0,False,False,True,1761319032.9272027
1285,11,-0.0027471829444671225,0.022092441099353335,0.0,0.0,-0.030219012389138347,0.2430168520928867,0.0,0.0,0,True,False,False,1761319033.541621
1286,57,-0.0037401234281036477,0.05322152123548162,0.0,-0.026492531518870176,-0.21318703540190792,3.0336267104224524,0.0,-1.5100742965756,0,False,True,False,1761319034.1951315
1287,19,-0.004380445505709647,0.1251043863825551,0.0,0.0,-0.0832284646084833,2.3769833412685473,0.0,0.0,0,False,True,False,1761319034.6481998
1288,17,-0.004944097808271708,0.02042497086661717,0.0,0.0,-0.08404966274061904,0.3472245047324919,0.0,0.0,0,True,False,False,1761319034.9604096
1289,17,-0.003395855806314358,0.021060267544275674,-0.17647058823529413,-0.05626560015363194,-0.057729548707344085,0.3580245482526865,-3.0,-0.9565152026117429,1,True,False,False,1761319035.1707053
1290,37,-0.005826260261295824,0.019022380598964498,0.0,-0.02147039564967662,-0.2155716296679455,0.7038280821616865,0.0,-0.794404639038035,0,False,False,True,1761319035.5141382
1291,79,-0.003551953132859704,0.044307025406069164,0.0,0.0,-0.28060429749591664,3.500255007079464,0.0,0.0,0,False,True,False,1761319036.6075537
1292,13,-0.002804460594327053,0.020804574631399227,0.0,-0.1260548776419795,-0.03645798772625169,0.27045947020818994,0.0,-1.6387134093457336,0,True,False,False,1761319036.8855643
1293,19,-0.0035608534151486564,0.021002434576914742,0.0,0.0,-0.06765621488782447,0.3990462569613801,0.0,0.0,0,True,False,False,1761319037.1986141
