episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1137,66,-0.0049024306411191015,0.01885714185968675,-0.045454545454545456,-0.045414789340438924,-0.3235604223138607,1.2445713627393256,-3.0,-2.997376096468969,1,True,False,False,1761318268.66845
1138,9,-0.0033014455110470828,0.02326189705680183,0.0,-0.15964448973762532,-0.029713009599423745,0.20935707351121646,0.0,-1.4368004076386278,0,True,False,False,1761318268.7781076
1139,33,-0.003569668314637609,0.08002439323461011,0.0,0.0,-0.1177990543830411,2.6408049767421335,0.0,0.0,0,False,True,False,1761318269.1006873
1140,9,-0.0038518524280055475,0.02309704622117512,0.0,0.0,-0.03466667185204993,0.20787341599057607,0.0,0.0,0,True,False,False,1761318269.495709
1141,5,-0.002681741972494283,0.026793402919568443,-0.6,-0.16677671672814748,-0.013408709862471415,0.13396701459784222,-3.0,-0.8338835836407374,1,True,False,False,1761318269.56338
1142,2,-0.001602399791637281,0.03260397429345835,-1.5,-0.2872026816368426,-0.003204799583274562,0.0652079485869167,-3.0,-0.5744053632736852,1,True,False,False,1761318269.603985
1143,63,-0.004425524058784298,0.050392689998297935,0.0,-0.010462071328486873,-0.27880801570341074,3.17473946989277,0.0,-0.659110493694673,0,False,True,False,1761318270.1740708
1144,1,-0.002915585373225942,0.03431773571226082,0.0,0.0,-0.002915585373225942,0.03431773571226082,0.0,0.0,0,True,False,False,1761318270.5982628
1145,25,-0.00488620623064245,0.01715079540912221,0.0,0.0,-0.12215515576606126,0.4287698852280553,0.0,0.0,0,True,False,False,1761318270.9372523
1146,69,-0.004468241133535265,0.04754540956962012,0.0,0.0,-0.3083086382139333,3.280633260303788,0.0,0.0,0,False,True,False,1761318271.6355357
1147,20,-0.0038921952298380004,0.020233266752824594,0.0,0.0,-0.07784390459676001,0.4046653350564919,0.0,0.0,0,True,False,False,1761318271.875612
1148,16,-0.006007127187002385,0.020109701463490365,0.0,0.0,-0.09611403499203816,0.32175522341584584,0.0,0.0,0,True,False,False,1761318272.0499637
1149,12,-0.0036990883542387994,0.18705374630902574,0.0,-0.12962274004698476,-0.04438906025086559,2.244644955708309,0.0,-1.5554728805638172,0,False,True,False,1761318272.2391794
1150,58,-0.004339806738824004,0.018940266650931833,0.0,0.0,-0.2517087908517922,1.0985354657540463,0.0,0.0,0,True,False,False,1761318273.4825559
1151,29,-0.0043427950128047494,0.08791906022221875,0.0,-0.03683431220365758,-0.12594105537133773,2.5496527464443437,0.0,-1.0681950539060698,0,False,True,False,1761318273.8037975
1152,27,-0.003571648517152855,0.019738426862577235,0.0,0.0,-0.09643450996312708,0.5329375252895854,0.0,0.0,0,True,False,False,1761318274.4850059
1153,1,-0.0030894338802248435,0.03429599072189815,0.0,0.0,-0.0030894338802248435,0.03429599072189815,0.0,0.0,0,True,False,False,1761318274.5150237
1154,7,-0.0028091885914409975,0.02435881188245838,-0.42857142857142855,-0.16099424384850286,-0.019664320140086983,0.17051168317720866,-3.0,-1.12695970693952,1,True,False,False,1761318274.5894992
1155,41,-0.004008185746812211,0.06771399880948513,0.0,0.0,-0.16433561561930066,2.7762739511888905,0.0,0.0,0,False,True,False,1761318390.0304053
1156,9,-0.0035231005740004994,0.022998968607515897,-0.3333333333333333,-0.10335301672124417,-0.031707905166004496,0.20699071746764308,-3.0,-0.9301771504911975,1,True,False,False,1761318390.4070177
1157,18,-0.004573920339502741,0.020374548956896586,0.0,0.0,-0.08233056611104933,0.36674188122413853,0.0,0.0,0,True,False,False,1761318390.5870893
1158,31,-0.003314497926493976,0.019837089366973638,0.0,0.0,-0.10274943572131326,0.6149497703761828,0.0,0.0,0,True,False,False,1761318390.8945892
1159,91,-0.00445084674745464,0.040601623032415206,0.0,-0.00529716443559182,-0.4050270540183723,3.6947476959497836,0.0,-0.4820419636388556,0,False,True,False,1761318391.6036863
1160,66,-0.004317994663647282,0.049102592739464095,0.0,-0.018819925451546673,-0.28498764780072056,3.2407711208046304,0.0,-1.2421150798020804,0,False,True,False,1761318392.4172997
1161,53,-0.0042046241780716856,0.056532003615077604,0.0,0.0,-0.22284508143779935,2.996196191599113,0.0,0.0,0,False,True,False,1761318393.0582483
1162,22,-0.00416135736681774,0.019149222415941212,-0.13636363636363635,-0.0813710771568359,-0.09154986206999029,0.42128289315070666,-3.0,-1.7901636974503898,1,True,False,False,1761318393.7283158
1163,8,-0.004781526433263383,0.02273814789653042,0.0,-0.0005193601348495092,-0.038252211466107064,0.18190518317224336,0.0,-0.004154881078796074,0,True,False,False,1761318393.8459835
1164,1,-0.0029844137019217057,0.03430906894102215,0.0,0.0,-0.0029844137019217057,0.03430906894102215,0.0,0.0,0,True,False,False,1761318393.8836439
1165,22,-0.0033489226636647163,0.02066072627960427,-0.13636363636363635,-0.11914405496645873,-0.07367629860062376,0.454535978151294,-3.0,-2.621169209262092,1,True,False,False,1761318394.104212
1166,1,-0.0007681063608593657,0.034651905713570574,0.0,0.0,-0.0007681063608593657,0.034651905713570574,0.0,0.0,0,True,False,False,1761318394.139883
1167,22,-0.004162081616921995,0.019502773839942603,-0.13636363636363635,-0.07097192735239304,-0.09156579557228389,0.4290610244787373,-3.0,-1.5613824017526468,1,True,False,False,1761318394.381447
1168,115,-0.004942922912401386,0.03545616358443846,0.0,0.0,-0.5684361349261594,4.077458812210423,0.0,0.0,0,False,True,False,1761318395.341377
1169,17,-0.003965229093763605,0.02099158862681308,0.0,0.0,-0.06740889459398129,0.3568570066558223,0.0,0.0,0,True,False,False,1761318395.5658092
1170,25,-0.005346166663556584,0.01935747819907254,-0.12,-0.08533164626419772,-0.1336541665889146,0.48393695497681355,-3.0,-2.133291156604943,1,True,False,False,1761318395.8132036
1171,9,-0.005738538295375794,0.02232068434575956,0.0,0.0,-0.051646844658382145,0.20088615911183605,0.0,0.0,0,True,False,False,1761318395.933842
1172,18,-0.0035229447556285095,0.02087236447498237,0.0,-0.2162719727935106,-0.06341300560131317,0.37570256054968265,0.0,-3.8928955102831906,0,True,False,False,1761318396.1166198
1173,31,-0.0038636034798117643,0.08373960266628873,0.0,-0.009507882028079166,-0.11977170787416469,2.5959276826549504,0.0,-0.29474434287045415,0,False,True,False,1761318396.4891894
1174,86,-0.003899886975379871,0.04206243138511328,0.0,0.0,-0.3353902798826689,3.6173690991197422,0.0,0.0,0,False,True,False,1761318397.511684
1175,2,-0.0045695573886491625,0.03187890275351879,0.0,0.0,-0.009139114777298325,0.06375780550703758,0.0,0.0,0,True,False,False,1761318397.6036296
1176,16,-0.005129676570126651,0.02091411987968944,0.0,0.0,-0.08207482512202642,0.33462591807503106,0.0,0.0,0,True,False,False,1761318397.7739446
1177,20,-0.003211150091205433,0.02086753771125046,0.0,0.0,-0.06422300182410866,0.41735075422500917,0.0,0.0,0,True,False,False,1761318397.9916244
1178,68,-0.004360962858759012,0.047962876777221934,0.0,0.0,-0.29654547439561285,3.2614756208510913,0.0,0.0,0,False,True,False,1761318398.6303093
1179,12,-0.003622588172257458,0.02168001687761757,0.0,0.0,-0.043471058067089494,0.2601602025314108,0.0,0.0,0,True,False,False,1761318398.8794053
1180,27,-0.005302934381290277,0.0932697126746904,0.0,0.0,-0.14317922829483748,2.518282242216641,0.0,0.0,0,False,True,False,1761318399.143788
1181,45,-0.0052073892788779795,0.018591666678306883,0.0,0.0,-0.2343325175495091,0.8366250005238097,0.0,0.0,0,True,False,False,1761318399.846397
1182,88,-0.004137360121942983,0.04123471319434721,0.0,0.0,-0.3640876907309825,3.628654761102555,0.0,0.0,0,False,True,False,1761318400.643273
1183,1,-0.002906638751561443,0.034318777223057984,0.0,0.0,-0.002906638751561443,0.034318777223057984,0.0,0.0,0,True,False,False,1761318400.84704
1184,114,-0.00403965762184552,0.036158908791603,0.0,0.0,-0.46052096889038924,4.122115602242742,0.0,0.0,0,False,True,False,1761318522.9230492
1185,20,-0.005201346756974185,0.019808571694250498,0.0,0.0,-0.10402693513948369,0.39617143388500997,0.0,0.0,0,True,False,False,1761318523.1068869
1186,82,-0.004215957317719219,0.018730956434720343,-0.036585365853658534,-0.10762452613513639,-0.345708500052976,1.5359384276470682,-3.0,-8.825211143081184,1,True,False,False,1761318523.723297
1187,5,-0.0040843573041520545,0.026424410571585222,-0.6,-0.3774535138435725,-0.020421786520760273,0.1321220528579261,-3.0,-1.8872675692178627,1,True,False,False,1761318523.7942107
1188,34,-0.004448332689821068,0.07773526273948116,0.0,0.0,-0.1512433114539163,2.6429989331423593,0.0,0.0,0,False,True,False,1761318524.123336
1189,20,-0.004115834289703973,0.020445790017085907,0.0,0.0,-0.08231668579407946,0.40891580034171815,0.0,0.0,0,True,False,False,1761318524.677702
1190,1,-0.0001604220330579053,0.03467573865250029,0.0,0.0,-0.0001604220330579053,0.03467573865250029,0.0,0.0,0,True,False,False,1761318524.7111201
1191,95,-0.005014103063846289,0.03917032887317091,0.0,-0.014961016279336896,-0.4763397910653975,3.7211812429512365,0.0,-1.421296546537005,0,False,True,False,1761318525.4987814
1192,30,-0.003793117327262903,0.08604126930551394,0.0,0.0,-0.11379351981788709,2.581238079165418,0.0,0.0,0,False,True,False,1761318525.8841436
1193,7,-0.002125844606590484,0.024662787936762243,-0.42857142857142855,-0.15349864638681537,-0.014880912246133388,0.1726395155573357,-3.0,-1.0744905247077077,1,True,False,False,1761318526.3796363
1194,22,-0.003933970139735092,0.02053049270260572,0.0,0.0,-0.08654734307417201,0.45167083945732583,0.0,0.0,0,False,False,True,1761318526.6215649
1195,48,-0.005279784011891009,0.06043320845312788,0.0,0.0,-0.25342963257076845,2.900794005750138,0.0,0.0,0,False,True,False,1761318527.574065
1196,36,-0.0034507346780550114,0.019534736815245115,0.0,-0.07426014468361322,-0.12422644840998041,0.7032505253488242,0.0,-2.673365208610076,0,True,False,False,1761318528.1096218
1197,72,-0.003939072399104485,0.04656445323711991,0.0,0.0,-0.2836132127355229,3.352640633072634,0.0,0.0,0,False,True,False,1761318528.7909546
1198,20,-0.004907032052770045,0.1194326734028965,0.0,0.0,-0.09814064105540089,2.38865346805793,0.0,0.0,0,False,True,False,1761318529.15618
1199,1,-0.0029361084580145232,0.03431502808662734,-3.0,0.0,-0.0029361084580145232,0.03431502808662734,-3.0,0.0,1,True,False,False,1761318529.7798917
1200,42,-0.00401321061704326,0.0667723899731851,0.0,0.0,-0.1685548459158169,2.804440378873774,0.0,0.0,0,False,True,False,1761318530.171082
1201,1,-0.0029124877929298148,0.03431804975671038,-3.0,0.0,-0.0029124877929298148,0.03431804975671038,-3.0,0.0,1,True,False,False,1761318530.6191926
1202,78,-0.0035284413926569315,0.04400342009263113,0.0,-0.05275150723240227,-0.27521842862724066,3.4322667672252285,0.0,-4.114617564127377,0,False,True,False,1761318531.3684864
1203,2,-0.004560388082323657,0.03188082914282375,0.0,0.0,-0.009120776164647314,0.0637616582856475,0.0,0.0,0,True,False,False,1761318531.7337105
1204,19,-0.005323579905586876,0.019855370694757967,0.0,-0.004497240081467881,-0.10114801820615063,0.3772520432004014,0.0,-0.08544756154788974,0,True,False,False,1761318531.915759
1205,107,-0.005189883328333996,0.036987980999915855,0.0,0.0,-0.5553175161317375,3.9577139669909966,0.0,0.0,0,False,True,False,1761318532.763888
1206,103,-0.004318391192201089,0.0377589357677118,0.0,0.0,-0.4447942927967122,3.8891703840743155,0.0,0.0,0,False,True,False,1761318648.3586252
1207,39,-0.0043740190990133624,0.019087583089186663,-0.07692307692307693,-0.10254923944650776,-0.17058674486152114,0.7444157404782799,-3.0,-3.999420338413803,1,True,False,False,1761318648.837715
1208,33,-0.0036505621753414445,0.07985583697069086,0.0,-0.09762733387485227,-0.12046855178626767,2.6352426200327983,0.0,-3.221702017870125,0,False,True,False,1761318649.2664883
1209,1,-0.002956488286212897,0.03431228404922093,-3.0,0.0,-0.002956488286212897,0.03431228404922093,-3.0,0.0,1,True,False,False,1761318650.0067203
1210,68,-0.0039872012469778255,0.04824862640491776,0.0,0.0,-0.2711296847944921,3.280906595534408,0.0,0.0,0,False,True,False,1761318650.5661988
1211,1,-0.0030255921382040018,0.03430382960372491,-3.0,0.0,-0.0030255921382040018,0.03430382960372491,-3.0,0.0,1,True,False,False,1761318650.8045146
1212,91,-0.004017833677293726,0.040714288761315144,0.0,0.0,-0.365622864633729,3.705000277279678,0.0,0.0,0,False,True,False,1761318651.5343258
1213,43,-0.0033752348784526214,0.06549779759849408,0.0,0.0,-0.14513509977346273,2.8164052967352458,0.0,0.0,0,False,True,False,1761318651.957462
1214,5,-0.0034665075539292213,0.026613045395290726,0.0,-0.4308102327281227,-0.017332537769646106,0.13306522697645362,0.0,-2.1540511636406134,0,True,False,False,1761318652.330165
1215,33,-0.004221114395493206,0.07986152098568634,0.0,-0.03435226844295681,-0.1392967750512758,2.6354301925276493,0.0,-1.1336248586175748,0,False,True,False,1761318652.7273483
1216,17,-0.003471532718734416,0.021141102350050643,0.0,0.0,-0.059016056218485075,0.3593987399508609,0.0,0.0,0,True,False,False,1761318653.1574929
1217,31,-0.004048023052524814,0.019788948009459652,-0.0967741935483871,-0.027951381261167398,-0.12548871462826924,0.6134573882932493,-3.0,-0.8664928190961894,1,True,False,False,1761318653.5854647
1218,33,-0.006258189526532114,0.01908934505616964,0.0,-0.009516596124967283,-0.20652025437555976,0.6299483868535981,0.0,-0.3140476721239204,0,True,False,False,1761318653.9998972
1219,26,-0.009477669045548122,0.09446252360891613,0.0,0.0,-0.24641939518425116,2.4560256138318195,0.0,0.0,0,False,True,False,1761318654.2594538
1220,110,-0.0042773219932890376,0.036529877102012394,0.0,0.0,-0.4705054192617942,4.018286481221363,0.0,0.0,0,False,True,False,1761318655.4448636
1221,102,-0.004227432197138094,0.037944994128422255,0.0,-0.038932979183938794,-0.4311980841080856,3.8703894010990703,0.0,-3.9711638767617568,0,False,True,False,1761318656.3176353
1222,1,-0.002911979741860534,0.03431777064688424,-3.0,0.0,-0.002911979741860534,0.03431777064688424,-3.0,0.0,1,True,False,False,1761318656.3663037
1223,19,-0.0034770537790265836,0.02090245566231749,0.0,0.0,-0.06606402180150509,0.3971466575840323,0.0,0.0,0,True,False,False,1761318656.6351352
1224,4,-0.0018608942815659343,0.028783245676641173,-0.75,-0.35262905443575604,-0.007443577126263737,0.11513298270656469,-3.0,-1.4105162177430242,1,True,False,False,1761318656.6979814
1225,62,-0.004090459711885747,0.019229133712374384,0.0,-0.005168066459076927,-0.2536085021369163,1.192206290167212,0.0,-0.3204201204627695,0,True,False,False,1761318657.2854762
1226,55,-0.004413410432499027,0.05528534267239716,0.0,0.0,-0.24273757378744645,3.040693846981844,0.0,0.0,0,False,True,False,1761318657.8675377
1227,25,-0.004878212714438933,0.019639801168004737,-0.12,-0.07648351344729892,-0.12195531786097333,0.4909950292001184,-3.0,-1.9120878361824731,1,True,False,False,1761318658.2367158
1228,13,-0.006577991101294634,0.17306677468180232,0.0,0.0,-0.08551388431683024,2.24986807086343,0.0,0.0,0,False,True,False,1761318658.387306
1229,71,-0.003648766663469688,0.04671690734557749,0.0,0.0,-0.25906243310634786,3.316900421536002,0.0,0.0,0,False,True,False,1761318659.1289213
1230,61,-0.005112210149076135,0.051236533011706935,0.0,0.0,-0.31184481909364425,3.125428513714123,0.0,0.0,0,False,True,False,1761318774.2749128
1231,23,-0.0034378836825852623,0.019727950607933607,-0.13043478260869565,-0.10912099176062828,-0.07907132469946103,0.453742863982473,-3.0,-2.5097828104944506,1,True,False,False,1761318774.6127646
1232,65,-0.004216906298980678,0.049203551866183644,0.0,0.0,-0.2740989094337441,3.198230871301937,0.0,0.0,0,False,True,False,1761318775.2838628
1233,101,-0.004431804043560516,0.03814489475295882,0.0,-0.003035987839366625,-0.4476122083996122,3.852634370048841,0.0,-0.3066347717760291,0,False,True,False,1761318776.3705394
1234,15,-0.0038704176616506446,0.021260718034884718,0.0,0.0,-0.05805626492475967,0.31891077052327077,0.0,0.0,0,True,False,False,1761318776.6202483
1235,101,-0.004991060533827263,0.0380088790963164,0.0,-0.038187973269986,-0.5040971139165535,3.8388967887279564,0.0,-3.856985300268586,0,False,True,False,1761318777.6478276
1236,16,-0.0040046586913977614,0.021002677948251086,-0.1875,-0.10041671508342875,-0.06407453906236418,0.3360428471720174,-3.0,-1.60666744133486,1,True,False,False,1761318777.8930993
1237,58,-0.005004024898157767,0.05275062181785754,0.0,-0.09373942230072087,-0.2902334440931505,3.0595360654357373,0.0,-5.43688649344181,0,False,True,False,1761318778.4944105
1238,116,-0.00415879817367553,0.035917342027377445,0.0,0.0,-0.48242058814636146,4.166411675175784,0.0,0.0,0,False,True,False,1761318779.5305653
1239,83,-0.004539807952447963,0.04260520490757483,0.0,-0.0005151775510425101,-0.37680406005318096,3.536232007328711,0.0,-0.042759736736528345,0,False,True,False,1761318780.2277625
1240,12,-0.004421428045899719,0.021263269300077343,-0.25,-0.18809922180583546,-0.05305713655079663,0.2551592316009281,-3.0,-2.2571906616700255,1,True,False,False,1761318780.3705506
1241,25,-0.005389142419615733,0.018912465992199604,-0.12,-0.042236390903524296,-0.13472856049039333,0.47281164980499013,-3.0,-1.0559097725881075,1,True,False,False,1761318780.6498537
1242,65,-0.0038554210498665405,0.049591079979223275,0.0,0.0,-0.25060236824132515,3.223420198649513,0.0,0.0,0,False,True,False,1761318781.319361
1243,13,-0.005807977008613374,0.020542088217749867,0.0,0.0,-0.07550370111197385,0.26704714683074826,0.0,0.0,0,True,False,False,1761318781.6824677
1244,31,-0.004268084746219793,0.08376695520265239,0.0,-0.08265475600998935,-0.13231062713281358,2.596775611282224,0.0,-2.5622974363096698,0,False,True,False,1761318781.9817617
1245,69,-0.004630282484750154,0.04761673803144233,0.0,0.0,-0.3194894914477607,3.2855549241695208,0.0,0.0,0,False,True,False,1761318783.1416516
1246,32,-0.004646497589365077,0.01969913540748812,0.0,-0.00967408006143244,-0.14868792285968246,0.6303723330396198,0.0,-0.3095705619658381,0,True,False,False,1761318783.716867
1247,52,-0.0032656994399622263,0.01946045836680503,-0.057692307692307696,-0.019465831381236698,-0.16981637087803578,1.0119438350738617,-3.0,-1.0122232318243083,1,True,False,False,1761318784.234707
1248,86,-0.003921582588273947,0.04207757274099667,0.0,0.0,-0.3372561025915594,3.6186712557257135,0.0,0.0,0,False,True,False,1761318784.9663017
1249,7,-0.0020766282205732173,0.024755055707235667,0.0,0.0,-0.014536397544012522,0.17328538995064968,0.0,0.0,0,True,False,False,1761318785.1891708
