episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
761,50,-0.0013558825828449,0.14525003818559998,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.067794129142245,7.262501909279998,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424722.1551967
762,92,-0.002541464449213026,0.09410667597359136,0.0,0.0,0.0,-0.04999999999999991,0.12339663643929298,-0.2338147293275984,8.657814189570406,0.0,0.0,0.0,-4.599999999999992,11.352490552414954,0,True,False,1764424740.0573797
763,38,-0.0018820077805445246,0.17469901719625533,0.0,0.0,0.0,-0.050000000000000024,0.1188691720794327,-0.07151629566069194,6.6385626534577025,0.0,0.0,0.0,-1.900000000000001,4.517028539018443,0,True,False,1764424744.9941554
764,81,-0.0016382262603243294,0.10598026152034647,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.39347811212736294,-0.1326963270862707,8.584401183148064,-30.0,0.0,0.0,-4.049999999999994,31.871727082316397,2,True,False,1764424760.336807
765,30,-0.0012060282206329852,0.21006988763612316,-2.5,0.0,0.0,-0.050000000000000024,0.2189327698971382,-0.03618084661898956,6.302096629083695,-75.0,0.0,0.0,-1.5000000000000007,6.567983096914146,5,True,False,1764424764.5854394
766,70,-0.0026390279855281217,0.10881523334342677,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3802932846037898,-0.1847319589869685,7.617066334039874,-255.0,0.0,0.0,-3.4999999999999956,26.620529922265288,17,True,False,1764424789.323543
767,56,-0.0011467256641869458,0.1341115718036538,0.0,0.0,0.0,-0.04999999999999997,0.090492776257352,-0.06421663719446896,7.510248021004612,0.0,0.0,0.0,-2.799999999999998,5.067595470411712,0,True,False,1764424798.33956
768,106,-0.004049315579330882,0.07920557132781894,-7.0754716981132075,0.0,0.0,-0.0499999999999999,0.36748299435528836,-0.4292274514090735,8.395790560748807,-750.0,0.0,0.0,-5.299999999999989,38.95319740166057,50,True,False,1764424813.024314
769,74,-0.0011924984031809866,0.1139956026516702,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.088244881835393,8.435674596223596,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424821.5118043
770,27,-0.001374326190085935,0.22926881264171867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037106807132320244,6.190257941326404,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424828.2853613
771,30,-0.0011314449190907886,0.21141323202019638,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03394334757272366,6.342396960605892,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424838.235678
772,36,-0.0016987431859808893,0.18110313508190068,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.26907755191701244,-0.061154754695312015,6.519712862948424,-15.0,0.0,0.0,-1.800000000000001,9.686791869012447,1,True,False,1764424851.1885417
773,76,-0.0013858218000565078,0.11115857704140722,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.09159377907121607,-0.1053224568042946,8.448051855146948,-60.0,0.0,0.0,-3.7999999999999945,6.961127209412422,4,True,False,1764424866.7718658
774,60,-0.0010641981629475568,0.12755685690347132,-1.5,0.0,0.0,-0.049999999999999954,0.12845847181858625,-0.06385188977685341,7.6534114142082785,-90.0,0.0,0.0,-2.9999999999999973,7.707508309115175,6,True,False,1764424875.617332
775,24,-0.0016971670538489952,0.2501265459038594,0.0,0.0,0.0,-0.05000000000000002,0.2121627428153587,-0.04073200929237589,6.003037101692626,0.0,0.0,0.0,-1.2000000000000004,5.091905827568609,0,True,False,1764424882.0744
776,83,-0.0009291102944352401,0.10669843915839271,0.0,0.0,0.0,-0.04999999999999992,0.005442350199188457,-0.07711615443812493,8.855970450146595,0.0,0.0,0.0,-4.149999999999993,0.45171506653264193,0,True,False,1764424898.5082562
777,63,-0.0008891764890901416,0.1256468149438973,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05601811881267892,7.9157493414655296,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424905.7763302
778,43,-0.0010295911984573559,0.1610138981153425,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.6208211256897399,-0.0442724215336663,6.923597618959727,-150.0,0.0,0.0,-2.1500000000000004,26.695308404658814,10,True,False,1764424915.0809214
779,55,-0.0013861825849433484,0.1346296308905088,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.6209733722073411,-0.07624004217188417,7.404629698977984,-150.0,0.0,0.0,-2.7499999999999982,34.15353547140376,10,True,False,1764424925.161709
780,74,-0.0009574671038854511,0.11387848019397936,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.10588282344382334,-0.07085256568752338,8.427007534354473,-60.0,0.0,0.0,-3.699999999999995,7.835328934842927,4,True,False,1764424937.820769
781,23,-0.0014097079072404855,0.26025326760894124,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.23670274921566153,-0.032423281866531165,5.9858251550056485,-60.0,0.0,0.0,-1.1500000000000004,5.444163231960215,4,True,False,1764424940.5950775
782,53,-0.0034060766529667792,0.1284021689448807,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.41238139652038364,-0.1805220626072393,6.805314954078678,-270.0,0.0,0.0,-2.6499999999999986,21.85621401558033,18,True,False,1764424954.4995127
783,86,-0.0012677845947128713,0.10429511823576815,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.20843173396170495,-0.10902947514530693,8.96938016827606,-150.0,0.0,0.0,-4.299999999999993,17.925129120706625,10,True,False,1764424980.429286
784,46,-0.0009601331474733947,0.1546174413110503,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.044166124783776156,7.112402300308313,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424985.6505513
785,92,-0.0011412834519246337,0.10070583599276273,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.20179683922181785,-0.10499807757706629,9.264936911334171,-240.0,0.0,0.0,-4.599999999999992,18.565309208407243,16,True,False,1764425002.6480694
786,24,-0.0010154221126639866,0.25237147095718987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02437013070393568,6.056915302972557,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425007.4926565
787,48,-0.0008891312530099446,0.15027537115575787,0.0,0.0,0.0,-0.04999999999999999,0.05440933126573913,-0.04267830014447734,7.213217815476378,0.0,0.0,0.0,-2.3999999999999995,2.6116479007554783,0,True,False,1764425024.9836383
788,21,-0.0011816210896517319,0.2796112988165258,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.28692672587835844,-0.02481404288268637,5.871837275147041,-75.0,0.0,0.0,-1.0500000000000003,6.025461243445527,5,True,False,1764425037.7085927
789,27,-0.001520468858781164,0.22634065181167445,0.0,0.0,0.0,-0.05000000000000002,0.4880377581371988,-0.04105265918709143,6.1111975989152105,0.0,0.0,0.0,-1.3500000000000005,13.177019469704367,0,True,False,1764425051.8826303
790,13,-0.002338360761248532,0.4230143241710645,0.0,0.0,0.0,-0.05,0.0042927869805178915,-0.030398689896230915,5.499186214223839,0.0,0.0,0.0,-0.65,0.05580623074673259,0,True,False,1764425061.7178164
791,75,-0.0025303966296983758,0.10438593552211223,-1.4,0.0,0.0,-0.049999999999999926,0.1375407453829044,-0.1897797472273782,7.828945164158418,-105.0,0.0,0.0,-3.7499999999999947,10.31555590371783,7,True,False,1764425082.9826968
792,64,-0.0029597570599287073,0.11441461928815827,-2.8125,0.0,0.0,-0.04999999999999995,0.2002286886219441,-0.18942445183543727,7.322535634442129,-180.0,0.0,0.0,-3.1999999999999966,12.814636071804422,12,True,False,1764425094.0766847
793,84,-0.0023146592265604784,0.09920564809164766,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.2217193950930611,-0.19443137503108018,8.333274439698403,-240.0,0.0,0.0,-4.199999999999993,18.62442918781713,16,True,False,1764425125.210067
794,63,-0.001058279500058573,0.04688297971595023,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0003205959043961367,-0.0666716085036901,2.9536277221048644,0.0,0.0,-3.0,-3.149999999999997,0.020197541976956612,0,False,True,1764425134.4663053
795,23,-0.001293596651443419,0.25497710976606586,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3315162953985955,-0.029752722983198632,5.864473524619515,-90.0,0.0,0.0,-1.1500000000000004,7.624874794167696,6,True,False,1764425142.3616004
796,37,-0.0014944273699103636,0.17912082091465645,0.0,0.0,0.0,-0.050000000000000024,0.4264504712013672,-0.05529381268668345,6.627470373842288,0.0,0.0,0.0,-1.850000000000001,15.778667434450586,0,True,False,1764425156.075021
797,77,-0.003207205306925806,0.10147221204570356,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.29807193412451083,-0.24695480863328703,7.813360327519174,-315.0,0.0,0.0,-3.8499999999999943,22.951538927587332,21,True,False,1764425171.802528
798,44,-0.0013525388497259193,0.15571576271976237,-2.0454545454545454,0.0,0.0,-0.05,0.16872388860397639,-0.059511709387940454,6.851493559669544,-90.0,0.0,0.0,-2.2,7.423851098574961,6,True,False,1764425182.7467937
799,32,-0.0010213648630563194,0.20123957584481883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03268367561780222,6.439666427034203,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425194.4523704
800,89,-0.0012164063987415137,0.10226502873117051,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.06875692191805263,-0.10826016948799472,9.101587557074176,-75.0,0.0,0.0,-4.449999999999992,6.1193660507066845,5,True,False,1764425214.125438
801,59,-0.0009301969624338027,0.13106321763100756,0.0,0.0,0.0,-0.04999999999999996,0.052663385747257575,-0.054881620783594355,7.732729840229446,0.0,0.0,0.0,-2.9499999999999975,3.107139759088197,0,True,False,1764425225.8541744
802,22,-0.0009663046778191603,0.27094539448548605,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021258702912021525,5.9607986786806935,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425232.925175
803,4,-0.0025801266109714317,0.03445971196193123,0.0,0.0,-0.75,-0.05,0.0,-0.010320506443885727,0.13783884784772493,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764425242.8009622
804,51,-0.002346916426578753,0.14105006175321233,0.0,0.0,0.0,-0.04999999999999998,0.2269376007868011,-0.11969273775551639,7.1935531494138285,0.0,0.0,0.0,-2.549999999999999,11.573817640126856,0,True,False,1764425259.410471
805,58,-0.0010196632894919437,0.13226679106569578,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05914047079053274,7.671473881810355,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425284.7220128
806,90,-0.002349737970948377,0.09928341432427525,0.0,0.0,0.0,-0.04999999999999991,0.059128546905386326,-0.21147641738535394,8.935507289184772,0.0,0.0,0.0,-4.499999999999992,5.321569221484769,0,True,False,1764425303.893704
807,52,-0.00277668827476694,0.13702738079934795,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.2518560331322605,-0.14438779028788087,7.125423801566093,-210.0,0.0,0.0,-2.5999999999999988,13.096513722877546,14,True,False,1764425365.5502546
808,43,-0.0028813221382875775,0.04104649168398822,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.048040378238558404,-0.12389685194636584,1.7649991424114935,0.0,0.0,-3.0,-2.1500000000000004,2.0657362642580113,0,False,True,1764425375.1535468
809,48,-0.0027275017533357443,0.14517471207596475,-1.25,0.0,0.0,-0.04999999999999999,0.11547833675394277,-0.13092008416011572,6.968386179646307,-60.0,0.0,0.0,-2.3999999999999995,5.542960164189253,4,True,True,1764425383.8528378
810,47,-0.003096856752790675,0.14727474448125397,0.0,0.0,0.0,-0.049999999999999996,0.004068106166413131,-0.14555226738116173,6.921912990618936,0.0,0.0,0.0,-2.3499999999999996,0.19120098982141714,0,True,False,1764425407.7092721
811,22,-0.002349995986904264,0.268090629455652,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.52356482978967,-0.051699911711893816,5.897993848024344,-150.0,0.0,0.0,-1.1000000000000003,11.51842625537274,10,True,False,1764425419.2146919
812,40,-0.002018526693463866,0.16726226136111902,-0.375,0.0,0.0,-0.050000000000000024,0.09450390507394771,-0.08074106773855463,6.6904904544447605,-15.0,0.0,0.0,-2.000000000000001,3.780156202957908,1,True,False,1764425432.7449481
813,106,-0.002940045758889694,0.08588078169029092,-1.2735849056603774,0.0,0.0,-0.0499999999999999,0.14757708629409463,-0.3116448504423076,9.103362859170838,-135.0,0.0,0.0,-5.299999999999989,15.64317114717403,9,True,False,1764425455.7165084
814,39,-0.0012670242223858342,0.17121444310029724,-10.0,0.0,0.0,-0.05000000000000003,0.7938837321443413,-0.049413944673047536,6.677363280911592,-390.0,0.0,0.0,-1.950000000000001,30.96146555362931,26,True,False,1764425480.124012
815,78,-0.0013490832439138234,0.10895358394736601,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.3742386262013962,-0.10522849302527823,8.49837954789455,-75.0,0.0,0.0,-3.899999999999994,29.1906128437089,5,True,False,1764425497.2386975
816,33,-0.0019568590451406673,0.19483362805373955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06457634848964201,6.429509725773405,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425503.5310917
817,78,-0.0017973949753608159,0.10899709011240678,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08146556380337865,-0.14019680807814364,8.50177302876773,-60.0,0.0,0.0,-3.899999999999994,6.354313976663534,4,True,False,1764425521.7970462
818,65,-0.001796990397378144,0.12170632267659388,0.0,0.0,0.0,-0.04999999999999995,0.13224844286756493,-0.11680437582957937,7.910910973978602,0.0,0.0,0.0,-3.2499999999999964,8.596148786391721,0,True,False,1764425532.7761948
819,24,-0.0020865602647915826,0.04388469392180277,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05007744635499798,1.0532326541232664,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764425540.3808665
820,64,-0.001819863144244589,0.12285741089959337,0.0,0.0,0.0,-0.04999999999999995,0.04481874379467291,-0.1164712412316537,7.862874297573976,0.0,0.0,0.0,-3.1999999999999966,2.8683996028590664,0,True,False,1764425558.8328855
821,79,-0.0016857713869441347,0.10748922501423741,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.14468841310156633,-0.13317593956858664,8.491648776124755,-105.0,0.0,0.0,-3.949999999999994,11.43038463502374,7,True,False,1764425576.0825317
822,75,-0.0016165642794405619,0.11178418101845637,-1.8,0.0,0.0,-0.049999999999999926,0.19033036495570346,-0.12124232095804213,8.383813576384227,-135.0,0.0,0.0,-3.7499999999999947,14.274777371677759,9,True,False,1764425587.8324363
823,76,-0.0018286940725993483,0.11067064557679225,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.108725766631186,-0.13898074951755046,8.41096906383621,-105.0,0.0,0.0,-3.7999999999999945,8.263158263970135,7,True,False,1764425601.8102832
824,82,-0.0018449491403839898,0.10345529230731729,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18117203994273798,-0.15128582951148717,8.483333969200018,-180.0,0.0,0.0,-4.099999999999993,14.856107275304515,12,True,False,1764425615.6966443
825,41,-0.0018133639476849536,0.16609509667398625,0.0,0.0,0.0,-0.05000000000000002,0.0053819033752995704,-0.0743479218550831,6.809898963633437,0.0,0.0,0.0,-2.0500000000000007,0.2206580383872824,0,True,True,1764425623.5220382
826,101,-0.003251564669279546,0.08689029138850786,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.13985551532651963,-0.32840803159723414,8.775919430239293,-195.0,0.0,0.0,-5.04999999999999,14.125407047978483,13,True,False,1764425645.4919872
827,82,-0.001862145639169011,0.10547085663378472,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11709482578511418,-0.1526959424118589,8.648610243970348,-90.0,0.0,0.0,-4.099999999999993,9.601775714379363,6,True,False,1764425657.58772
828,53,-0.0015885737832014978,0.13919066342074946,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15580129604127177,-0.08419441050967938,7.3771051612997205,-90.0,0.0,0.0,-2.6499999999999986,8.257468690187403,6,True,False,1764425665.545052
829,62,-0.0019473532774874976,0.1251439669389448,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12073590320422485,7.758925950214579,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425679.619222
830,72,-0.0018711902548363922,0.11434331932450946,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13472569834822024,8.232718991364681,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764425696.1299303
831,15,-0.001990345313900155,0.3736016656277696,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02985517970850233,5.604024984416544,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425700.4009833
832,7,-0.003212244789470656,0.745035996108555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022485713526294592,5.2152519727598845,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425710.4601357
833,66,-0.0019438884296963678,0.12019432170189005,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.38744351166339713,-0.12829663635996028,7.932825232324744,-135.0,0.0,0.0,-3.2999999999999963,25.57127176978421,9,True,False,1764425733.168422
834,81,-0.0017276222330335985,0.10711000593902714,0.0,0.0,0.0,-0.04999999999999992,0.03051380597680047,-0.13993740087572148,8.675910481061198,0.0,0.0,0.0,-4.049999999999994,2.471618284120838,0,True,False,1764425746.4978676
835,61,-0.0020091975285081833,0.12608257884714183,0.0,0.0,0.0,-0.049999999999999954,0.05869399223759406,-0.12256104923899919,7.691037309675652,0.0,0.0,0.0,-3.049999999999997,3.580333526493238,0,True,False,1764425756.934074
836,58,-0.0017733036177871335,0.12981598566580585,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.20637325424766534,-0.10285160983165374,7.529327168616739,-120.0,0.0,0.0,-2.8999999999999977,11.969648746364589,8,True,False,1764425769.2687733
837,59,-0.00119413911053505,0.12791856545140157,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.14659961718195794,-0.07045420752156795,7.547195361632692,-45.0,0.0,0.0,-2.9499999999999975,8.649377413735518,3,True,False,1764425781.4685411
838,84,-0.003145782651727226,0.09594933508633459,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.186077746966487,-0.264245742745087,8.059744147252106,-120.0,0.0,0.0,-4.199999999999993,15.630530745184908,8,True,False,1764425801.5184684
839,69,-0.001524923384182051,0.11759336833857033,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.18208292072118368,-0.10521971350856152,8.113942415361352,-135.0,0.0,0.0,-3.4499999999999957,12.563721529761674,9,True,False,1764425812.2851224
840,30,-0.0019219984806639714,0.2100094003198109,0.0,0.0,0.0,-0.050000000000000024,0.03892152466557919,-0.05765995441991914,6.300282009594327,0.0,0.0,0.0,-1.5000000000000007,1.1676457399673756,0,True,False,1764425819.731392
841,52,-0.002009521772138253,0.044937443971940653,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.10449513215118915,2.336747086540914,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764425834.8600981
842,77,-0.0031210427546889937,0.10215097698039947,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13730764543689689,-0.24032029211105252,7.865625227490759,-90.0,0.0,0.0,-3.8499999999999943,10.57268869864106,6,True,False,1764425850.2675052
843,41,-0.0014548018658784936,0.16672362140028812,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2534857028156375,-0.059646876501018235,6.835668477411813,-105.0,0.0,0.0,-2.0500000000000007,10.392913815441137,7,True,False,1764425857.305256
844,6,-0.0022518347963307547,0.03879673778413732,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.013511008777984527,0.23278042670482393,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764425865.3771298
845,45,-0.0020720116842856207,0.1548976768610445,0.0,0.0,0.0,-0.05,0.0,-0.09324052579285294,6.970395458747003,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425884.7553966
