episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,81,-0.0012994864355170416,0.10746913652906472,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.19692809108464016,-0.10525840127688037,8.705000058854242,-210.0,0.0,0.0,-4.049999999999994,15.951175377855852,14,True,False,1764424598.3028
775,81,-0.0014013359401055373,0.1075568476548354,0.0,0.0,0.0,-0.04999999999999992,0.009443311565523433,-0.11350821114854853,8.712104660041668,0.0,0.0,0.0,-4.049999999999994,0.7649082368073981,0,True,False,1764424607.4422228
776,89,-0.002026401349425751,0.09978248082245947,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.22607526252115742,-0.18034972009889183,8.880640793198893,-225.0,0.0,0.0,-4.449999999999992,20.12069836438301,15,True,False,1764424618.5780847
777,77,-0.0016740500683643195,0.10965554283902396,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.14842174075274644,-0.1289018552640526,8.443476798604845,-105.0,0.0,0.0,-3.8499999999999943,11.428474037961477,7,True,False,1764424630.3807003
778,65,-0.002244528822523264,0.11950191673813844,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.14040420918652882,-0.14589437346401216,7.7676245879789985,-60.0,0.0,0.0,-3.2499999999999964,9.126273597124374,4,True,False,1764424638.9784057
779,66,-0.002239618693087394,0.11845740102055113,-7.954545454545454,0.0,0.0,-0.04999999999999994,0.7027640156594688,-0.147814833743768,7.818188467356375,-525.0,0.0,0.0,-3.2999999999999963,46.38242503352494,35,True,False,1764424672.8043983
780,40,-0.0014457644936374083,0.16977756970030147,0.0,0.0,0.0,-0.050000000000000024,1.1435237952366087e-05,-0.05783057974549633,6.791102788012059,0.0,0.0,0.0,-2.000000000000001,0.00045740951809464345,0,True,False,1764424679.99337
781,41,-0.001430231881818122,0.16672954400277357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058639507154543,6.835911304113717,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424689.1945286
782,46,-0.0018016198215763874,0.1526782253061403,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.10768738358526195,-0.08287451179251382,7.023198364082454,-30.0,0.0,0.0,-2.3,4.95361964492205,2,True,False,1764424700.3430314
783,101,-0.001859823983799688,0.09320886958027953,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.09101680819017055,-0.1878422223637685,9.414095827608232,-105.0,0.0,0.0,-5.04999999999999,9.192697627207226,7,True,False,1764424716.5122983
784,50,-0.0029213158220742354,0.13947655012596252,-1.8,0.0,0.0,-0.04999999999999998,0.16590339310436256,-0.14606579110371176,6.973827506298126,-90.0,0.0,0.0,-2.499999999999999,8.295169655218128,6,True,False,1764424722.1551967
785,77,-0.0013811624105668923,0.11056511141097748,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1684410942993373,-0.10634950561365071,8.513513578645266,-90.0,0.0,0.0,-3.8499999999999943,12.969964261048972,6,True,False,1764424738.4187055
786,84,-0.00234151908197869,0.10119129864980511,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.14474543076319438,-0.19668760288620998,8.500069086583629,-30.0,0.0,0.0,-4.199999999999993,12.158616184108327,2,True,False,1764424749.9674332
787,46,-0.0014055461748085044,0.15366998628115797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0646551240411912,7.068819368933267,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424756.482453
788,78,-0.0014931143355906916,0.10950159060755471,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14415746204041618,-0.11646291817607395,8.541124067389267,-90.0,0.0,0.0,-3.899999999999994,11.244282039152463,6,True,False,1764424780.5762787
789,19,-0.0010845372809658426,0.30619953222898755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02060620833835101,5.817791112350763,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424794.1746335
790,20,-0.0012309194252184273,0.2930588999092115,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02461838850436855,5.861177998184231,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424803.7932224
791,50,-0.0019449140865084708,0.14325465673903476,-2.7,0.0,0.0,-0.04999999999999998,0.2794611028395391,-0.09724570432542354,7.162732836951738,-135.0,0.0,0.0,-2.499999999999999,13.973055141976955,9,True,False,1764424818.8692915
792,21,-0.0014334846837018096,0.28113413954221594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030103178357738,5.903816930386535,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424827.7020798
793,44,-0.0012636380631214285,0.15898774633724402,0.0,0.0,0.0,-0.05,0.025734217868970895,-0.055600074777342856,6.995460838838737,0.0,0.0,0.0,-2.2,1.1323055862347193,0,True,False,1764424839.7594452
794,55,-0.0013802663212008346,0.13537855251630893,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.11490427091173555,-0.0759146476660459,7.4458203883969905,-45.0,0.0,0.0,-2.7499999999999982,6.3197349001454555,3,True,False,1764424853.429926
795,80,-0.0021891484106473383,0.10498403867170729,0.0,0.0,0.0,-0.04999999999999992,0.16255771286116172,-0.17513187285178705,8.398723093736583,0.0,0.0,0.0,-3.999999999999994,13.004617028892937,0,True,False,1764424867.1223383
796,92,-0.0025651214218936746,0.09603982740228506,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.5012281166859146,-0.23599117081421805,8.835664121010225,-255.0,0.0,0.0,-4.599999999999992,46.112986735104144,17,True,False,1764424879.2537324
797,11,-0.0015944018553905287,0.49316457435577626,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017538420409295815,5.424810317913539,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424880.7249687
798,28,-0.0007775667437689584,0.22332743198549745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021771868825530834,6.253168095593929,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424892.3977852
799,77,-0.0014730354025067876,0.10978815091071814,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.24758882243279895,-0.11342372599302264,8.453687620125297,-60.0,0.0,0.0,-3.8499999999999943,19.06433932732552,4,True,False,1764424907.3974965
800,73,-0.0014516481148129426,0.11255630819999216,0.0,0.0,0.0,-0.04999999999999993,0.06306847799277415,-0.10597031238134481,8.216610498599428,0.0,0.0,0.0,-3.649999999999995,4.603998893472513,0,True,False,1764424918.521587
801,56,-0.0012888623476398932,0.13436262710507035,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1340205513928601,-0.07217629146783403,7.524307117883939,-90.0,0.0,0.0,-2.799999999999998,7.5051508780001654,6,True,False,1764424925.199098
802,20,-0.0018239681836698617,0.29094336333887016,0.0,0.0,0.0,-0.05000000000000001,0.08948330980120493,-0.036479363673397235,5.818867266777404,0.0,0.0,0.0,-1.0000000000000002,1.7896661960240987,0,True,False,1764424932.1179218
803,94,-0.002007318793184114,0.0967876730228869,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.28432600934565505,-0.18868796655930672,9.09804126415137,-150.0,0.0,0.0,-4.699999999999991,26.726644878491573,10,True,False,1764424948.3990214
804,28,-0.0026680787907801024,0.21737153336303944,-7.5,0.0,0.0,-0.050000000000000024,0.5488233269361362,-0.07470620614184287,6.086402934165104,-210.0,0.0,0.0,-1.4000000000000006,15.367053154211815,14,True,False,1764424951.8444211
805,51,-0.001732140514207562,0.14095587250146027,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.0903818584264058,-0.08833916622458567,7.188749497574475,-45.0,0.0,0.0,-2.549999999999999,4.609474779746695,3,True,False,1764424964.527898
806,74,-0.001465868776292785,0.11299563672231543,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09252121387700461,-0.10847428944566609,8.361677117451341,-90.0,0.0,0.0,-3.699999999999995,6.8465698268983415,6,True,False,1764424979.0334501
807,47,-0.0009046600884501413,0.152405787972485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04251902415715664,7.163072034706794,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424985.8728926
808,56,-0.003916179093302207,0.12498392846645388,-3.75,0.0,0.0,-0.04999999999999997,0.4803231005818068,-0.2193060292249236,6.999099994121417,-210.0,0.0,0.0,-2.799999999999998,26.89809363258118,14,True,False,1764424996.1884613
809,55,-0.0025098727351863105,0.04047289301832357,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.12239399461050471,-0.1380430004352471,2.226009116007796,-75.0,0.0,-3.0,-2.7499999999999982,6.731669703577759,5,False,True,1764425013.1526287
810,40,-0.0009038066547369876,0.17069786197850179,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036152266189479504,6.827914479140071,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425023.7330337
811,90,-0.002127655769742599,0.0988543814423344,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.3415062746040896,-0.1914890192768339,8.896894329810095,-300.0,0.0,0.0,-4.499999999999992,30.735564714368067,20,True,False,1764425047.705871
812,34,-0.001505823620865484,0.04582486554693882,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.05119800310942645,1.55804542859592,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764425052.700302
813,44,-0.0012288782766589892,0.15897556858345452,0.0,0.0,0.0,-0.05,0.01154020321351708,-0.05407064417299553,6.994925017671999,0.0,0.0,0.0,-2.2,0.5077689413947515,0,True,False,1764425066.2975903
814,91,-0.002635200779595425,0.096329852852468,-8.736263736263735,0.0,0.0,-0.04999999999999991,0.7310965585083524,-0.23980327094318366,8.766016609574589,-795.0,0.0,0.0,-4.549999999999992,66.52978682426007,53,True,False,1764425085.0036206
815,86,-0.0010794187649939813,0.10423744079717862,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.09071119181624304,-0.0928300137894824,8.96441990855736,-15.0,0.0,0.0,-4.299999999999993,7.801162496196901,1,True,False,1764425096.9499722
816,65,-0.0009269043500454187,0.12330116184793159,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1563092640259266,-0.060248782752952215,8.014575520115553,-105.0,0.0,0.0,-3.2499999999999964,10.160102161685229,7,True,False,1764425106.592743
817,33,-0.0008636142638382773,0.1966877275630831,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02849927070666315,6.490695009581742,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425118.139406
818,60,-0.0010602803845341422,0.12925807254065336,-1.5,0.0,0.0,-0.049999999999999954,0.2609072094364864,-0.06361682307204854,7.755484352439201,-90.0,0.0,0.0,-2.9999999999999973,15.654432566189183,6,True,False,1764425134.0728133
819,36,-0.001206649889886465,0.18286441685706933,0.0,0.0,0.0,-0.050000000000000024,3.9541476206436426e-05,-0.04343939603591274,6.5831190068544965,0.0,0.0,0.0,-1.800000000000001,0.0014234931434317112,0,True,False,1764425144.0621314
820,9,-0.00117040899959472,0.5931833450485435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010533680996352482,5.338650105436892,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425152.2507377
821,81,-0.00324781439487962,0.1001685196420204,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.2250473548635305,-0.2630729659852492,8.113650091003652,-150.0,0.0,0.0,-4.049999999999994,18.22883574394597,10,True,True,1764425172.2238216
822,71,-0.0026504745691115095,0.11143124032350729,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.24721796674489357,-0.18818369440691718,7.911618062969017,-165.0,0.0,0.0,-3.5499999999999954,17.552475638887444,11,True,False,1764425186.5800114
823,65,-0.0020057371780467874,0.12046171195440898,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.389069251020544,-0.13037291657304118,7.830011277036584,-300.0,0.0,0.0,-3.2499999999999964,25.28950131633536,20,True,False,1764425198.9989426
824,68,-0.0008074006979321241,0.12032076485118444,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.054903247459384436,8.181812009880542,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425211.2676687
825,30,-0.0018653015282452535,0.04434178217036024,0.0,0.0,-0.1,-0.050000000000000024,0.0563620861177794,-0.05595904584735761,1.3302534651108073,0.0,0.0,-3.0,-1.5000000000000007,1.6908625835333821,0,False,True,1764425218.8691955
826,41,-0.001408025062434762,0.16647173732258919,0.0,0.0,0.0,-0.05000000000000002,0.04856260813525702,-0.057729027559825244,6.825341230226157,0.0,0.0,0.0,-2.0500000000000007,1.991066933545538,0,True,False,1764425235.487851
827,52,-0.002410874841721669,0.13754547998104347,-3.75,0.0,0.0,-0.049999999999999975,0.2652795899775902,-0.12536549176952677,7.15236495901426,-195.0,0.0,0.0,-2.5999999999999988,13.79453867883469,13,True,False,1764425249.3224092
828,34,-0.003401305864740327,0.184961899457264,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2307349081678486,-0.11564439940117112,6.288704581546976,-105.0,0.0,0.0,-1.7000000000000008,7.8449868777068525,7,True,False,1764425256.9091098
829,21,-0.0018527203233527282,0.040342911928505774,-10.714285714285714,0.0,-0.14285714285714285,-0.05000000000000001,0.7336792960754279,-0.038907126790407295,0.8472011504986212,-225.0,0.0,-3.0,-1.0500000000000003,15.407265217583985,15,False,True,1764425268.1703444
830,69,-0.002437158626413158,0.11428263488032359,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.31957860940958793,-0.16816394522250788,7.885501806742328,-150.0,0.0,0.0,-3.4499999999999957,22.050924049261567,10,True,False,1764425286.2874126
831,50,-0.003268563107033432,0.13797488855380582,-5.1,0.0,0.0,-0.04999999999999998,0.48968447752703687,-0.1634281553516716,6.898744427690291,-255.0,0.0,0.0,-2.499999999999999,24.484223876351844,17,True,False,1764425298.3471518
832,94,-0.0030920062862236255,0.0938082294556293,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2977064920530035,-0.2906485909050208,8.817973568829155,-240.0,0.0,0.0,-4.699999999999991,27.98441025298233,16,True,True,1764425357.9346333
833,104,-0.003357667544410113,0.040358809241733955,-1.875,0.0,-0.028846153846153848,-0.0499999999999999,0.25825460794806004,-0.3491974246186517,4.197316161140331,-195.0,0.0,-3.0,-5.1999999999999895,26.858479226598245,13,False,True,1764425370.6127858
834,35,-0.003741896827216026,0.1794343841577552,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3679727064781318,-0.1309663889525609,6.280203445521432,-90.0,0.0,0.0,-1.7500000000000009,12.879044726734612,6,True,False,1764425374.198533
835,27,-0.0028766344531894967,0.04176770722698224,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.02832498366597518,-0.07766913023611641,1.1277280951285205,0.0,0.0,-3.0,-1.3500000000000005,0.7647745589813298,0,False,True,1764425381.7514527
836,39,-0.002262306709175227,0.17043838940998024,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.43717575021349714,-0.08822996165783385,6.647097186989229,-210.0,0.0,0.0,-1.950000000000001,17.049854258326388,14,True,False,1764425394.7595997
837,24,-0.002925380412074486,0.24823354344210047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07020912988978767,5.957605042610411,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425404.3018892
838,31,-0.0025057275967521075,0.20291374516079355,0.0,0.0,0.0,-0.050000000000000024,0.03348511544150688,-0.07767755549931533,6.2903260999846005,0.0,0.0,0.0,-1.5500000000000007,1.0380385786867135,0,True,False,1764425420.4586196
839,91,-0.0026097127525643023,0.09735962997464417,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.13901150996862274,-0.2374838604833515,8.85972632769262,-45.0,0.0,0.0,-4.549999999999992,12.65004740714467,3,True,False,1764425439.475807
840,101,-0.002113877546773518,0.09298532455991759,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.3833209445752382,-0.21350163222412533,9.391517780551677,-405.0,0.0,0.0,-5.04999999999999,38.715415402099055,27,True,False,1764425454.935598
841,64,-0.0022660664853205123,0.12147778457959046,-0.703125,0.0,0.0,-0.04999999999999995,0.07556435697098518,-0.14502825506051278,7.77457821309379,-45.0,0.0,0.0,-3.1999999999999966,4.8361188461430515,3,True,False,1764425468.2726011
842,70,-0.002169875177091531,0.11519394498247681,-3.0,0.0,0.0,-0.04999999999999993,0.3394844371243196,-0.15189126239640718,8.063576148773377,-210.0,0.0,0.0,-3.4999999999999956,23.76391059870237,14,True,False,1764425484.2338355
843,59,-0.0021132871872644753,0.1284740924911007,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2379513331692172,-0.12468394404860406,7.579971456974942,-165.0,0.0,0.0,-2.9499999999999975,14.039128656983815,11,True,False,1764425494.7623625
844,67,-0.0033675874916859493,0.11323263186416391,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.5687535812191693,-0.2256283619429586,7.586586334898982,-510.0,0.0,0.0,-3.349999999999996,38.106489941684345,34,True,False,1764425508.3160596
845,66,-0.001972271871187707,0.12019210700872003,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13016994349838865,7.932679062575522,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425520.136151
846,82,-0.002332153270268487,0.10396431641573073,0.0,0.0,0.0,-0.04999999999999992,0.03982261595587106,-0.19123656816201592,8.52507394608992,0.0,0.0,0.0,-4.099999999999993,3.2654545083814273,0,True,False,1764425535.1364343
847,91,-0.0017423082655587856,0.10021132957757545,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1265070856226076,-0.1585500521658495,9.119230991559366,-135.0,0.0,0.0,-4.549999999999992,11.512144791657292,9,True,False,1764425549.6518016
848,77,-0.0019668256877271805,0.10938590295251847,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1446164176446602,-0.1514455779549929,8.422714527343922,-60.0,0.0,0.0,-3.8499999999999943,11.135464158638836,4,True,False,1764425560.4070048
849,62,-0.001842620262648757,0.12529717210059602,0.0,0.0,0.0,-0.049999999999999954,0.03902104647611733,-0.11424245628422293,7.768424670236953,0.0,0.0,0.0,-3.099999999999997,2.4193048815192744,0,True,False,1764425569.99289
850,59,-0.0031634715646832582,0.1238745179496553,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.16839736067757066,-0.18664482231631224,7.308596559029663,-45.0,0.0,0.0,-2.9499999999999975,9.93544427997667,3,True,False,1764425585.4579306
851,75,-0.003608444545651236,0.10360710834963544,-2.4,0.0,0.0,-0.049999999999999926,0.3417875895385735,-0.2706333409238427,7.770533126222658,-180.0,0.0,0.0,-3.7499999999999947,25.634069215393016,12,True,True,1764425601.7892442
852,48,-0.0020316905263459916,0.14782431193197484,0.0,0.0,0.0,-0.04999999999999999,0.0025086681016466407,-0.0975211452646076,7.095566972734792,0.0,0.0,0.0,-2.3999999999999995,0.12041606887903875,0,True,False,1764425610.924969
853,87,-0.002034561361592832,0.1011228259172271,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.36268879285173844,-0.17700683845857637,8.797685854798758,-360.0,0.0,0.0,-4.3499999999999925,31.553924978101243,24,True,True,1764425630.3365052
854,95,-0.001824118028854692,0.09761260406975558,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.3382721465748713,-0.17329121274119574,9.27319738662678,-330.0,0.0,0.0,-4.749999999999991,32.135853924612775,22,True,False,1764425644.6943038
855,43,-0.0017360173505330857,0.16030629434295648,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4227391371965124,-0.07464874607292268,6.893170656747129,-240.0,0.0,0.0,-2.1500000000000004,18.177782899450033,16,True,False,1764425652.0073712
