episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
768,44,-0.0016657115840296604,0.15819472878775567,0.0,0.0,0.0,-0.05,0.0,-0.07329130969730506,6.960568066661249,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424493.8893864
769,99,-0.0024685872577329105,0.09195649804762339,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.22759345419406568,-0.24439013851555816,9.103693306714716,-75.0,0.0,0.0,-4.94999999999999,22.531751965212504,5,True,False,1764424513.418755
770,38,-0.001703089963433687,0.17537838146080897,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16615178939358763,-0.06471741861048011,6.664378495510741,-75.0,0.0,0.0,-1.900000000000001,6.313767996956329,5,True,False,1764424517.866848
771,33,-0.001501404605201154,0.19504348795836196,-5.0,0.0,0.0,-0.050000000000000024,0.3860485243564416,-0.04954635197163808,6.4364351026259445,-165.0,0.0,0.0,-1.6500000000000008,12.739601303762573,11,True,False,1764424537.9017162
772,62,-0.004115394053665791,0.11389979304514476,-11.370967741935484,0.0,0.0,-0.049999999999999954,0.8457041228469597,-0.25515443132727905,7.0617871687989755,-705.0,0.0,0.0,-3.099999999999997,52.4336556165115,47,True,False,1764424553.2419004
773,60,-0.0022151421555477906,0.12396505164184993,-4.25,0.0,0.0,-0.049999999999999954,0.3172493303220777,-0.13290852933286743,7.437903098510995,-255.0,0.0,0.0,-2.9999999999999973,19.034959819324662,17,True,False,1764424564.4124198
774,33,-0.0028235339424586767,0.18927238458923884,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1956097504703771,-0.09317662010113634,6.2459886914448814,-75.0,0.0,0.0,-1.6500000000000008,6.455121765522445,5,True,False,1764424573.0475426
775,12,-0.001644849940935299,0.4557920733042155,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01973819929122359,5.469504879650586,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424580.9504108
776,11,-0.0014810051094907581,0.49327630908037,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01629105620439834,5.42603939988407,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424590.7995915
777,49,-0.001319323912937982,0.14615368410314142,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.25217249496169614,-0.06464687173396112,7.16153052105393,-150.0,0.0,0.0,-2.4499999999999993,12.356452253123111,10,True,False,1764424603.8715956
778,64,-0.0018693715065108188,0.12117304148662021,-5.390625,0.0,0.0,-0.04999999999999995,0.4638404171567947,-0.1196397764166924,7.7550746551436935,-345.0,0.0,0.0,-3.1999999999999966,29.68578669803486,23,True,False,1764424615.8406088
779,56,-0.0015396231060911517,0.13323852384470447,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.06863888747524763,-0.08621889394110449,7.46135733530345,-30.0,0.0,0.0,-2.799999999999998,3.8437776986138674,2,True,False,1764424626.0411205
780,75,-0.003458062974077194,0.10440154180704052,0.0,0.0,0.0,-0.049999999999999926,0.22447934430190372,-0.25935472305578955,7.830115635528038,0.0,0.0,0.0,-3.7499999999999947,16.83595082264278,0,True,False,1764424639.9854748
781,25,-0.0012263029382030834,0.24385046910147742,0.0,0.0,0.0,-0.05000000000000002,0.02469067778977211,-0.030657573455077088,6.096261727536936,0.0,0.0,0.0,-1.2500000000000004,0.6172669447443028,0,True,False,1764424644.172982
782,75,-0.001991431726148278,0.10981844798731252,-1.0,0.0,0.0,-0.049999999999999926,0.2139249150375114,-0.14935737946112085,8.23638359904844,-75.0,0.0,0.0,-3.7499999999999947,16.044368627813355,5,True,False,1764424683.5579379
783,53,-0.0014162344250212467,0.13960912784845095,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07506042452612607,7.3992837759679,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424690.4207401
784,51,-0.0018965012123281085,0.1419522329017226,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11292910432754528,-0.09672156182873354,7.239563877987853,-60.0,0.0,0.0,-2.549999999999999,5.759384320704809,4,True,False,1764424700.9494255
785,58,-0.0014611353167376892,0.13158458428690925,0.0,0.0,0.0,-0.04999999999999996,0.08587883742889826,-0.08474584837078597,7.631905888640736,0.0,0.0,0.0,-2.8999999999999977,4.9809725708761,0,True,False,1764424711.8162699
786,65,-0.002679751553049598,0.11785363432840644,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.20782854995811528,-0.17418385094822386,7.660486231346418,-120.0,0.0,0.0,-3.2499999999999964,13.508855747277494,8,True,False,1764424723.8599296
787,61,-0.0026339615063031762,0.12314302937997906,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.34596579435198604,-0.16067165188449375,7.511724792178723,-120.0,0.0,0.0,-3.049999999999997,21.103913455471147,8,True,False,1764424747.4075274
788,67,-0.0012590322922314573,0.11708921846636487,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.5338181131189964,-0.08435516357950765,7.844977637246447,-375.0,0.0,0.0,-3.349999999999996,35.76581357897276,25,True,False,1764424758.725355
789,75,-0.0020011241231713208,0.10997526442627768,-1.0,0.0,0.0,-0.049999999999999926,0.1596912767666071,-0.15008430923784905,8.248144831970826,-75.0,0.0,0.0,-3.7499999999999947,11.976845757495532,5,True,False,1764424769.602428
790,76,-0.0010149159870314617,0.1122479101393297,0.0,0.0,0.0,-0.049999999999999926,0.17564448801980742,-0.07713361501439109,8.530841170589058,0.0,0.0,0.0,-3.7999999999999945,13.348981089505363,0,True,False,1764424780.2138927
791,48,-0.0015453759193121204,0.14748539932119265,-0.3125,0.0,0.0,-0.04999999999999999,0.1560279507821463,-0.07417804412698178,7.079299167417247,-15.0,0.0,0.0,-2.3999999999999995,7.4893416375430215,1,True,False,1764424787.064785
792,80,-0.0011634208097683523,0.10879945403902994,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09307366478146818,8.703956323122394,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424801.0296452
793,46,-0.0044651183484471346,0.03393863956329597,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.5475380321525232,-0.20539544402856819,1.5611774199116146,-135.0,0.0,-3.0,-2.3,25.186749479016065,9,False,True,1764424806.4606788
794,45,-0.003891883482207494,0.03540125301843326,-3.0,0.0,-0.06666666666666667,-0.05,0.31803360905093725,-0.17513475669933723,1.5930563858294968,-135.0,0.0,-3.0,-2.25,14.311512407292177,9,False,True,1764424818.1866064
795,18,-0.0014469936529070586,0.32007763796738753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026045885752327056,5.761397483412976,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424827.3517637
796,38,-0.0011198636575232839,0.17698243949811832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04255481898588479,6.725332700928496,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424839.106478
797,50,-0.0013755161338688795,0.14512465795846627,-3.6,0.0,0.0,-0.04999999999999998,0.30404685093078226,-0.06877580669344398,7.256232897923313,-180.0,0.0,0.0,-2.499999999999999,15.202342546539114,12,True,False,1764424853.0061917
798,55,-0.004126432274822679,0.12309774238687876,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.47014153532476727,-0.2269537751152473,6.770375831278332,-180.0,0.0,0.0,-2.7499999999999982,25.8577844428622,12,True,False,1764424864.3810134
799,66,-0.0027536736353053356,0.04146968655877838,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.5743590313978701,-0.18174245993015214,2.7369993128793735,-90.0,0.0,-3.0,-3.2999999999999963,37.90769607225943,6,False,True,1764424876.2814069
800,63,-0.0012891728091502035,0.1248390741977038,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.31199104467271654,-0.08121788697646282,7.86486167445534,-135.0,0.0,0.0,-3.149999999999997,19.655435814381143,9,True,False,1764424886.4109464
801,45,-0.001420034779486389,0.045066404862016136,0.0,0.0,-0.06666666666666667,-0.05,0.0015736439629852972,-0.0639015650768875,2.027988218790726,0.0,0.0,-3.0,-2.25,0.07081397833433838,0,False,True,1764424894.325079
802,41,-0.001664205760969966,0.1646142769793941,0.0,0.0,0.0,-0.05000000000000002,0.0007467252975243796,-0.06823243619976861,6.749185356155158,0.0,0.0,0.0,-2.0500000000000007,0.030615737198499565,0,True,False,1764424903.3689446
803,18,-0.0014691507943531907,0.3195938765936257,0.0,0.0,0.0,-0.05000000000000002,0.00024841941290272237,-0.026444714298357434,5.752689778685262,0.0,0.0,0.0,-0.9000000000000002,0.004471549432249003,0,True,False,1764424910.2296877
804,34,-0.0009554819466088283,0.1921227959901207,0.0,0.0,0.0,-0.050000000000000024,0.011409117635505332,-0.032486386184700164,6.532175063664104,0.0,0.0,0.0,-1.7000000000000008,0.3879099996071813,0,True,False,1764424922.8626952
805,11,-0.0017467817923196335,0.4927552905606175,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019214599715515968,5.4203081961667925,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424931.1561484
806,47,-0.0027078537440539067,0.14616174998719084,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1285327302043867,-0.1272691259705336,6.869602249397969,-60.0,0.0,0.0,-2.3499999999999996,6.041038319606176,4,True,False,1764424943.069792
807,32,-0.0014635134930104324,0.2000591861165793,0.0,0.0,0.0,-0.050000000000000024,0.20574058446038715,-0.04683243177633384,6.401893955730538,0.0,0.0,0.0,-1.6000000000000008,6.583698702732389,0,True,False,1764424952.2097254
808,89,-0.001773990268394515,0.10001452754563106,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1198182820764884,-0.15788513388711184,8.901292951561164,-120.0,0.0,0.0,-4.449999999999992,10.663827104807467,8,True,False,1764424968.6384232
809,80,-0.0034991624634798804,0.09533809087027705,-1.125,0.0,0.0,-0.04999999999999992,0.1374162995069566,-0.2799329970783904,7.627047269622164,-90.0,0.0,0.0,-3.999999999999994,10.993303960556528,6,True,False,1764424979.7145426
810,79,-0.001134611909963344,0.10734676018100184,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.21713705649622755,-0.08963434088710417,8.480394054299145,-120.0,0.0,0.0,-3.949999999999994,17.153827463201978,8,True,False,1764424989.0759082
811,45,-0.0009582753247676492,0.15634549873935463,-2.6666666666666665,0.0,0.0,-0.05,0.3281722360014139,-0.04312238961454421,7.035547443270959,-120.0,0.0,0.0,-2.25,14.767750620063625,8,True,False,1764424994.8482032
812,77,-0.0010711299891441404,0.1110646801288256,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.23499440643347888,-0.08247700916409881,8.551980369919571,-75.0,0.0,0.0,-3.8499999999999943,18.094569295377873,5,True,False,1764425016.5729785
813,40,-0.0009594661801860841,0.170514237225758,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03837864720744336,6.82056948903032,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425023.7330337
814,37,-0.0013063507959319965,0.17993279656744762,0.0,0.0,0.0,-0.050000000000000024,8.539493821431516e-06,-0.04833497944948387,6.6575134729955625,0.0,0.0,0.0,-1.850000000000001,0.0003159612713929661,0,True,False,1764425040.008602
815,71,-0.001352616539100432,0.1156655973495334,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16925817827290818,-0.09603577427613066,8.212257411816871,-90.0,0.0,0.0,-3.5499999999999954,12.01733065737648,6,True,False,1764425057.8619733
816,56,-0.004603751603297976,0.11526374452312085,-5.625,0.0,0.0,-0.04999999999999997,0.3938468595020406,-0.25781008978468667,6.454769693294768,-315.0,0.0,0.0,-2.799999999999998,22.055424132114275,21,True,False,1764425067.9463887
817,42,-0.0014128207585747516,0.16307360769414417,0.0,0.0,0.0,-0.05000000000000001,0.11504494267200666,-0.05933847186013957,6.849091523154055,0.0,0.0,0.0,-2.1000000000000005,4.831887592224279,0,True,False,1764425078.4584856
818,39,-0.0008785526050235119,0.17369227283641928,0.0,0.0,0.0,-0.05000000000000003,0.03338136073568175,-0.034263551595916965,6.773998640620352,0.0,0.0,0.0,-1.950000000000001,1.3018730686915883,0,True,False,1764425090.486912
819,67,-0.0023561146081058242,0.11724916321476257,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.3137547029967447,-0.15785967874309023,7.855693935389092,-75.0,0.0,0.0,-3.349999999999996,21.021565100781892,5,True,False,1764425107.011686
820,80,-0.0028821977351494764,0.09954107408351007,-4.3125,0.0,0.0,-0.04999999999999992,0.32981760092128953,-0.2305758188119581,7.963285926680805,-345.0,0.0,0.0,-3.999999999999994,26.38540807370316,23,True,False,1764425124.3666859
821,51,-0.0014558407280740003,0.1422311876378494,0.0,0.0,0.0,-0.04999999999999998,0.007181287106962903,-0.07424787713177401,7.253790569530318,0.0,0.0,0.0,-2.549999999999999,0.36624564245510804,0,True,False,1764425132.8499827
822,24,-0.0009204303272016926,0.2525422625563703,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02209032785284062,6.061014301352887,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425142.4108596
823,33,-0.0026720956128684754,0.19207466013847968,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.4300136094688757,-0.08817915522465969,6.3384637845698295,-150.0,0.0,0.0,-1.6500000000000008,14.190449112472898,10,True,False,1764425155.6583443
824,84,-0.0012814883887161076,0.10511358853227362,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.15373375330102837,-0.10764502465215305,8.829541436710985,-165.0,0.0,0.0,-4.199999999999993,12.913635277286383,11,True,False,1764425172.6506283
825,95,-0.0020975203135469643,0.09342330572885482,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.26572935607239223,-0.19926442978696163,8.875214044241208,-330.0,0.0,0.0,-4.749999999999991,25.244288826877263,22,True,False,1764425190.0587256
826,39,-0.0015325137882737565,0.17232845599154137,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.2579101467930857,-0.0597680377426765,6.720809783670113,-60.0,0.0,0.0,-1.950000000000001,10.058495724930342,4,True,False,1764425195.5938041
827,85,-0.001201675674203819,0.10183387355873279,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.11898797299882785,-0.10214243230732462,8.655879252492287,-90.0,0.0,0.0,-4.249999999999993,10.113977704900368,6,True,False,1764425213.3533068
828,87,-0.0010010091028408803,0.10279817116990513,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.07714112717207045,-0.08708779194715659,8.943440891781746,-30.0,0.0,0.0,-4.3499999999999925,6.711278063970129,2,True,False,1764425229.8437347
829,89,-0.00179954760899009,0.09979822383574051,0.0,0.0,0.0,-0.04999999999999991,0.06130087156589091,-0.160159737200118,8.882041921380905,0.0,0.0,0.0,-4.449999999999992,5.455777569364291,0,True,False,1764425241.998327
830,34,-0.0010169258500883106,0.19216765301107608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03457547890300256,6.533700202376587,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425246.9196866
831,58,-0.0010955913290600285,0.12883345483256675,-8.275862068965518,0.0,0.0,-0.04999999999999996,0.685553545754387,-0.06354429708548165,7.4723403802888715,-480.0,0.0,0.0,-2.8999999999999977,39.762105653754446,32,True,False,1764425260.2597497
832,73,-0.0025215227852905774,0.10868691100896195,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.14564799735656342,-0.18407116332621215,7.934144503654222,-75.0,0.0,0.0,-3.649999999999995,10.63230380702913,5,True,False,1764425275.031471
833,18,-0.00419658486642765,0.034275179758507184,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0755385275956977,0.6169532356531293,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764425279.4597769
834,31,-0.002203104386233894,0.20387346070236215,0.0,0.0,0.0,-0.050000000000000024,0.007782724871907081,-0.06829623597325071,6.3200772817732265,0.0,0.0,0.0,-1.5500000000000007,0.2412644710291195,0,True,False,1764425295.7444267
835,15,-0.0025424359632139366,0.37223397032216277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03813653944820905,5.583509554832442,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425307.1109343
836,66,-0.002345283749338218,0.11840904508771201,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.27734859990215316,-0.15478872745632238,7.8149969757889926,-180.0,0.0,0.0,-3.2999999999999963,18.305007593542108,12,True,False,1764425367.0208974
837,84,-0.0026796706231700476,0.10215563189777696,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.0512201291977618,-0.225092332346284,8.581073079413265,-15.0,0.0,0.0,-4.199999999999993,4.302490852611991,1,True,False,1764425379.001936
838,96,-0.00286039492606169,0.09282970627176375,-2.34375,0.0,0.0,-0.049999999999999906,0.3662383607874416,-0.27459791290192226,8.91165180208932,-225.0,0.0,0.0,-4.799999999999991,35.158882635594395,15,True,False,1764425389.0658648
839,55,-0.004672457666526595,0.03314796810571217,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.45081507256021985,-0.25698517165896273,1.8231382458141694,0.0,0.0,-3.0,-2.7499999999999982,24.794828990812093,0,False,True,1764425397.1352632
840,35,-0.0024441700896998863,0.18448496448892804,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.10096535330896887,-0.08554595313949602,6.456973757112482,-15.0,0.0,0.0,-1.7500000000000009,3.5337873658139105,1,True,False,1764425405.845557
841,10,-0.002665425435315669,0.53567917785546,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02665425435315669,5.356791778554601,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425428.401216
842,46,-0.002021126824085798,0.1523824071946363,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09297183390794672,7.009590730953271,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425447.3129904
843,31,-0.002236720325405145,0.2035336374617305,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.12291739593373119,-0.06933833008755949,6.309542761313645,-30.0,0.0,0.0,-1.5500000000000007,3.8104392739456667,2,True,False,1764425460.1582923
844,70,-0.0025458467187329556,0.11343224611745382,0.0,0.0,0.0,-0.04999999999999993,0.05383978231662826,-0.1782092703113069,7.940257228221768,0.0,0.0,0.0,-3.4999999999999956,3.7687847621639783,0,True,False,1764425496.4087217
845,61,-0.002682594831043568,0.1230132518970192,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.23543166588077974,-0.16363828469365765,7.503808365718172,-165.0,0.0,0.0,-3.049999999999997,14.361331618727563,11,True,False,1764425507.4880638
846,65,-0.002633466840129318,0.11771946132905237,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12162421544668447,-0.1711753446084057,7.651764986388404,-90.0,0.0,0.0,-3.2499999999999964,7.905574004034491,6,True,False,1764425520.1159284
847,70,-0.0015922030371601527,0.11645651300773922,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2117640251817057,-0.11145421260121069,8.151955910541746,-90.0,0.0,0.0,-3.4999999999999956,14.8234817627194,6,True,False,1764425546.7017546
848,83,-0.002225018398692923,0.10382250327725492,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.3326234211870979,-0.1846765270915126,8.617267772012159,-75.0,0.0,0.0,-4.149999999999993,27.607743958529127,5,True,False,1764425561.2264717
849,47,-0.002384068427234282,0.14743376732718383,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3438992516742866,-0.11205121608001126,6.929387064377639,-150.0,0.0,0.0,-2.3499999999999996,16.16326482869147,10,True,False,1764425583.7454066
850,23,-0.0019806825818391117,0.259645749869577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04555569938229957,5.971852247000271,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425594.6004114
851,28,-0.0018812994693331521,0.044621539178015306,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0004515271579943189,-0.05267638514132826,1.2494030969844285,0.0,0.0,-3.0,-1.4000000000000006,0.01264276042384093,0,False,True,1764425607.9202967
