episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1231,19,-0.0034710356661257244,0.12492020112163346,0.0,0.0,-0.06594967765638876,2.373483821311036,0.0,0.0,0,False,True,False,1761318652.0625992
1232,1,-0.0029084272075893132,0.03431852364686527,0.0,0.0,-0.0029084272075893132,0.03431852364686527,0.0,0.0,0,True,False,False,1761318652.5497296
1233,8,-0.00399854202051652,0.02367129240355012,-0.375,-0.1451614909454605,-0.03198833616413216,0.18937033922840096,-3.0,-1.161291927563684,1,True,False,False,1761318652.6424818
1234,30,-0.004649678903772798,0.01957246959234351,0.0,0.0,-0.13949036711318394,0.5871740877703053,0.0,0.0,0,True,False,False,1761318652.9427676
1235,1,-0.002895827236717104,0.03431974056958209,0.0,0.0,-0.002895827236717104,0.03431974056958209,0.0,0.0,0,True,False,False,1761318652.989947
1236,1,-0.0029062171548919556,0.034318834291689804,0.0,0.0,-0.0029062171548919556,0.034318834291689804,0.0,0.0,0,True,False,False,1761318653.0346355
1237,3,-0.0017046419463851168,0.030788312941090485,0.0,0.0,-0.00511392583915535,0.09236493882327146,0.0,0.0,0,True,False,False,1761318653.0974622
1238,2,-0.004601430880484746,0.031869734899193536,0.0,0.0,-0.009202861760969492,0.06373946979838707,0.0,0.0,0,True,False,False,1761318653.1366038
1239,1,-0.0029351493018732484,0.034315257097202956,0.0,0.0,-0.0029351493018732484,0.034315257097202956,0.0,0.0,0,True,False,False,1761318653.16901
1240,55,-0.004414387094085606,0.05515735481472673,0.0,0.0,-0.24279129017470835,3.03365451480997,0.0,0.0,0,False,True,False,1761318653.6394672
1241,50,-0.006428020625651681,0.05801087957029357,0.0,0.0,-0.32140103128258407,2.9005439785146785,0.0,0.0,0,False,True,False,1761318654.3186731
1242,79,-0.004979090544018906,0.04355948876084365,0.0,0.0,-0.39334815297749354,3.4411996121066486,0.0,0.0,0,False,True,False,1761318655.307242
1243,3,-0.003946064141118369,0.030210569268184145,0.0,0.0,-0.011838192423355105,0.09063170780455243,0.0,0.0,0,True,False,False,1761318655.4000025
1244,12,-0.00262764724900909,0.022235128427667113,0.0,0.0,-0.03153176698810908,0.26682154113200535,0.0,0.0,0,True,False,False,1761318655.529481
1245,38,-0.0044682356816784265,0.07151550947506635,0.0,0.0,-0.1697929559037802,2.7175893600525214,0.0,0.0,0,False,True,False,1761318656.0111954
1246,1,-0.0029018053906355455,0.0343189022155197,0.0,0.0,-0.0029018053906355455,0.0343189022155197,0.0,0.0,0,True,False,False,1761318656.5749314
1247,1,-0.002912706224733148,0.034317474915720236,0.0,0.0,-0.002912706224733148,0.034317474915720236,0.0,0.0,0,True,False,False,1761318656.6061263
1248,36,-0.003834542290613028,0.07485070679492882,0.0,0.0,-0.138043522462069,2.6946254446174374,0.0,0.0,0,False,True,False,1761318656.9679139
1249,17,-0.0029916609526137645,0.021034082737330585,0.0,0.0,-0.050858236194434,0.35757940653461995,0.0,0.0,0,True,False,False,1761318657.40079
1250,18,-0.00494167984768014,0.01931888431425151,0.0,0.0,-0.08895023725824251,0.34773991765652723,0.0,0.0,0,True,False,False,1761318657.5927687
1251,83,-0.0052175230052196025,0.04215150699235785,0.0,0.0,-0.433054409433227,3.4985750803657014,0.0,0.0,0,False,True,False,1761318658.3973074
1252,38,-0.004581497458236583,0.019184787264317518,0.0,-0.0003905896253477982,-0.17409690341299014,0.7290219160440656,0.0,-0.014842405763216333,0,True,False,False,1761318658.8760648
1253,26,-0.0047565482153744745,0.01879773292003537,-0.11538461538461539,-0.040073186488950925,-0.12367025359973634,0.48874105592091954,-3.0,-1.041902848712724,1,True,False,False,1761318659.206867
1254,3,-0.001828602708595433,0.030737360898624704,0.0,0.0,-0.005485808125786299,0.09221208269587411,0.0,0.0,0,True,False,False,1761318659.260109
1255,29,-0.004333197527213523,0.08808766835007761,0.0,0.0,-0.12566272828919217,2.554542382152251,0.0,0.0,0,False,True,False,1761318659.5731978
1256,31,-0.005055245051429268,0.01858514672299856,-0.0967741935483871,-0.21200535024164943,-0.1567125965943073,0.5761395484129553,-3.0,-6.572165857491132,1,True,False,False,1761318660.020503
1257,18,-0.0030010282986961535,0.021147642489784957,0.0,-0.010978580024135726,-0.054018509376530764,0.3806575648161292,0.0,-0.19761444043444307,0,True,False,False,1761318660.191902
1258,58,-0.0037927162509360725,0.019130602915092262,0.0,0.0,-0.2199775425542922,1.1095749690753511,0.0,0.0,0,True,False,False,1761318774.6043246
1259,61,-0.004323813861472448,0.0515990132541599,0.0,0.0,-0.26375264554981936,3.147539808503754,0.0,0.0,0,False,True,False,1761318775.0517962
1260,3,-0.0024008482232568975,0.03059904438586673,0.0,0.0,-0.007202544669770693,0.09179713315760019,0.0,0.0,0,True,False,False,1761318775.297503
1261,110,-0.0041732768976137395,0.036936211304777734,0.0,-0.013011906542906071,-0.45906045873751133,4.062983243525551,0.0,-1.4313097197196678,0,False,True,False,1761318776.145866
1262,1,-0.0029302976992640496,0.03431544212669202,0.0,0.0,-0.0029302976992640496,0.03431544212669202,0.0,0.0,0,True,False,False,1761318776.1833682
1263,77,-0.004286407457221217,0.044675390423392324,0.0,0.0,-0.33005337420603376,3.440005062601209,0.0,0.0,0,False,True,False,1761318776.8231642
1264,27,-0.00576114874618256,0.09308837775947927,0.0,-0.011280623775991263,-0.15555101614692912,2.5133861995059403,0.0,-0.3045768419517641,0,False,True,True,1761318777.0684967
1265,70,-0.004065948030159754,0.047400239323197646,0.0,-0.028536859918328276,-0.28461636211118274,3.3180167526238353,0.0,-1.9975801942829794,0,False,True,False,1761318778.0381699
1266,81,-0.004161846222536196,0.04316713718378664,0.0,0.0,-0.3371095440254319,3.496538111886718,0.0,0.0,0,False,True,False,1761318778.716193
1267,2,-0.0016004670294117573,0.032606783927831895,-1.5,-0.27485908631790973,-0.0032009340588235145,0.06521356785566379,-3.0,-0.5497181726358195,1,True,False,False,1761318778.8351412
1268,63,-0.005654560147732879,0.049810388110440626,0.0,0.0,-0.3562372893071714,3.1380544509577595,0.0,0.0,0,False,True,False,1761318779.4431489
1269,9,-0.004259072438724386,0.022191912091454016,-0.3333333333333333,-0.14217285592321544,-0.03833165194851947,0.19972720882308614,-3.0,-1.2795557033089389,1,True,False,False,1761318779.825414
1270,18,-0.00410658087293007,0.02033755068434178,0.0,0.0,-0.07391845571274125,0.36607591231815206,0.0,0.0,0,True,False,False,1761318780.028562
1271,11,-0.0031617251012402868,0.20250740487712904,0.0,0.0,-0.034778976113643154,2.2275814536484195,0.0,0.0,0,False,True,False,1761318780.2067456
1272,28,-0.004134824696101902,0.01942536663048621,0.0,0.0,-0.11577509149085327,0.5439102656536139,0.0,0.0,0,True,False,False,1761318781.332546
1273,17,-0.00321097197206851,0.021227379877210944,0.0,-0.002961022098932297,-0.05458652352516467,0.36086545791258606,0.0,-0.050337375681849046,0,True,False,False,1761318781.628702
1274,3,-0.0040250672468219876,0.030218314179287515,0.0,0.0,-0.012075201740465964,0.09065494253786255,0.0,0.0,0,True,False,False,1761318781.7121272
1275,1,-0.0016572363052005108,0.03456125332322202,0.0,0.0,-0.0016572363052005108,0.03456125332322202,0.0,0.0,0,True,False,False,1761318781.764869
1276,81,-0.004235681155218813,0.043382124804835255,0.0,0.0,-0.34309017357272387,3.5139521091916555,0.0,0.0,0,False,True,False,1761318782.6301205
1277,87,-0.004641308846795914,0.041435149164232576,0.0,0.0,-0.40379386967124453,3.6048579772882343,0.0,0.0,0,False,True,False,1761318783.3264441
1278,4,-0.001860020905558508,0.028783245069569197,0.0,0.0,-0.007440083622234032,0.11513298027827679,0.0,0.0,0,True,False,False,1761318783.3884087
1279,3,-0.0012509749471251253,0.03077342801126348,-1.0,-0.1809246614972884,-0.003752924841375376,0.09232028403379045,-3.0,-0.5427739844918652,1,True,False,False,1761318783.4574726
1280,10,-0.0035003209316309,0.022828078753857298,0.0,0.0,-0.035003209316309,0.22828078753857298,0.0,0.0,0,False,False,True,1761318783.651668
1281,43,-0.0041616230055435115,0.0190782737969478,0.0,0.0,-0.178949789238371,0.8203657732687554,0.0,0.0,0,True,False,False,1761318784.7471752
1282,1,-0.0029066514379578637,0.034318592795759884,0.0,0.0,-0.0029066514379578637,0.034318592795759884,0.0,0.0,0,True,False,False,1761318784.7868235
1283,28,-0.005392639402875569,0.019475200504908956,0.0,-0.017122649196175597,-0.15099390328051593,0.5453056141374508,0.0,-0.4794341774929167,0,True,False,False,1761318785.0906107
1284,11,-0.002714492981473964,0.02254042710080745,0.0,0.0,-0.029859422796213602,0.24794469810888198,0.0,0.0,0,True,False,False,1761318785.2256947
1285,13,-0.003073368275295726,0.021961765675229672,0.0,-0.015466272856143434,-0.039953787578844435,0.28550295377798574,0.0,-0.20106154712986463,0,True,False,False,1761318900.4183347
1286,1,-0.002922123130246728,0.03431652201577795,-3.0,0.0,-0.002922123130246728,0.03431652201577795,-3.0,0.0,1,True,False,False,1761318900.462123
1287,2,-0.004600630634908444,0.031871186397764206,-1.5,-0.17340500393066574,-0.009201261269816888,0.06374237279552841,-3.0,-0.3468100078613315,1,True,False,False,1761318900.517234
1288,85,-0.004337154146720078,0.04219923791129043,0.0,0.0,-0.3686581024712067,3.5869352224596867,0.0,0.0,0,False,True,False,1761318901.372693
1289,49,-0.004919855488987463,0.018686949275853085,-0.061224489795918366,-0.046326012957442785,-0.2410729189603857,0.9156605145168011,-3.0,-2.2699746349146963,1,True,False,False,1761318902.0889163
1290,1,-0.0029985800654146813,0.0343073096987756,0.0,0.0,-0.0029985800654146813,0.0343073096987756,0.0,0.0,0,True,False,False,1761318902.1375153
1291,8,-0.003012461050394641,0.27152788184498733,0.0,0.0,-0.024099688403157127,2.1722230547598986,0.0,0.0,0,False,True,False,1761318902.2657182
1292,64,-0.004745870400060845,0.049443538704239134,0.0,-0.015613924501476308,-0.30373570560389407,3.1643864770713046,0.0,-0.9992911680944837,0,False,True,False,1761318903.6829042
1293,24,-0.004146000385842826,0.02028103766299927,0.0,-0.1660741904939877,-0.09950400926022782,0.48674490391198244,0.0,-3.9857805718557047,0,True,False,False,1761318904.3325531
1294,1,-0.0029858058089867272,0.03430873459869255,-3.0,0.0,-0.0029858058089867272,0.03430873459869255,-3.0,0.0,1,True,False,False,1761318904.3808353
1295,1,-0.0031207239664764698,0.03429205929791945,0.0,-0.5601828373228994,-0.0031207239664764698,0.03429205929791945,0.0,-0.5601828373228994,0,True,False,False,1761318904.4278495
1296,17,-0.0041045335985657036,0.021090682520010617,-0.17647058823529413,-0.31425562916014893,-0.06977707117561696,0.3585416028401805,-3.0,-5.342345695722532,1,True,False,False,1761318904.6584346
1297,11,-0.003961755600517342,0.021487853003310867,-0.2727272727272727,-0.15246479692146292,-0.043579311605690764,0.23636638303641955,-3.0,-1.677112766136092,1,True,False,False,1761318904.8224719
1298,31,-0.004378570136139486,0.08337398404967171,0.0,0.0,-0.13573567422032407,2.584593505539823,0.0,0.0,0,False,True,False,1761318905.1835892
1299,41,-0.004339825133119488,0.018756305093623252,0.0,0.0,-0.177932830457899,0.7690085088385533,0.0,0.0,0,True,False,False,1761318905.7626126
1300,10,-0.0030056740271818478,0.0227872556216141,0.0,-0.02300944686436911,-0.03005674027181848,0.227872556216141,0.0,-0.2300944686436911,0,True,False,False,1761318905.894615
1301,4,-0.002462811470204569,0.028764949938477835,-0.75,-0.2555638593415499,-0.009851245880818276,0.11505979975391134,-3.0,-1.0222554373661996,1,True,False,False,1761318905.9543488
1302,1,-0.002912196811539262,0.03431752224675111,0.0,0.0,-0.002912196811539262,0.03431752224675111,0.0,0.0,0,True,False,False,1761318905.9864159
1303,1,-0.0011331263456958581,0.03462270628274955,-3.0,0.0,-0.0011331263456958581,0.03462270628274955,-3.0,0.0,1,True,False,False,1761318906.0219576
1304,44,-0.00464183547045116,0.019193434949131956,0.0,-0.009699096412946731,-0.20424076069985106,0.8445111377618061,0.0,-0.4267602421696562,0,True,False,False,1761318906.5586755
1305,2,-0.0046044816420547875,0.03186987679463926,-1.5,-0.26868502883074735,-0.009208963284109575,0.06373975358927852,-3.0,-0.5373700576614947,1,True,False,False,1761318906.6211226
1306,10,-0.0029366068081206785,0.02291013361698909,0.0,0.0,-0.029366068081206783,0.22910133616989092,0.0,0.0,0,True,False,False,1761318906.787917
1307,23,-0.0031834122092688085,0.02015538148785102,-0.13043478260869565,-0.04319483035840058,-0.0732184808131826,0.46357377422057344,-3.0,-0.9934810982432133,1,True,False,False,1761318907.0764508
1308,4,-0.0062523977050984525,0.02748954539451104,0.0,0.0,-0.02500959082039381,0.10995818157804416,0.0,0.0,0,True,False,False,1761318907.1552837
1309,7,-0.003968113687787105,0.024304792312349215,0.0,0.0,-0.02777679581450973,0.1701335461864445,0.0,0.0,0,True,False,False,1761318907.2910507
1310,8,-0.002432138853848785,0.02393975686618907,0.0,0.0,-0.01945711083079028,0.19151805492951257,0.0,0.0,0,True,False,False,1761318907.427367
1311,32,-0.004411571301779349,0.019682712409542405,0.0,-0.06844804203393415,-0.14117028165693918,0.629846797105357,0.0,-2.1903373450858927,0,True,False,False,1761318907.84626
1312,73,-0.004230840029527656,0.046241906825714676,0.0,0.0,-0.30885132215551886,3.3756591982771713,0.0,0.0,0,False,True,False,1761318908.487804
1313,19,-0.003556493556244476,0.12518023291408079,0.0,0.0,-0.06757337756864504,2.378424425367535,0.0,0.0,0,False,True,False,1761318908.6757333
1314,24,-0.003773415702305024,0.02044450703538474,0.0,-0.013913333138766838,-0.09056197685532058,0.4906681688492338,0.0,-0.3339199953304041,0,True,False,False,1761318909.27178
1315,16,-0.006048792846419459,0.14445882605144852,0.0,0.0,-0.09678068554271134,2.3113412168231764,0.0,0.0,0,False,True,False,1761318909.5369413
1316,10,-0.002201428782178179,0.22111380159840982,0.0,0.0,-0.02201428782178179,2.211138015984098,0.0,0.0,0,False,True,False,1761318909.8826327
1317,44,-0.003937194547944434,0.019163399570272032,0.0,-0.008332676345082361,-0.17323656010955513,0.8431895810919694,0.0,-0.3666377591836239,0,True,False,False,1761318910.9567037
1318,41,-0.002983747172262344,0.06815845346441013,0.0,-0.00511822187783544,-0.1223336340627561,2.7944965920408156,0.0,-0.20984709699125303,0,False,True,False,1761318911.4443011
1319,39,-0.0040456830112727965,0.01920432727289257,0.0,0.0,-0.15778163743963905,0.7489687636428103,0.0,0.0,0,True,False,False,1761318912.130736
1320,21,-0.0028679623833249243,0.020845988142591504,0.0,0.0,-0.060227210049823406,0.4377657509944216,0.0,0.0,0,True,False,False,1761318912.299328
1321,6,-0.003346306498948464,0.02516713100717527,0.0,0.0,-0.020077838993690783,0.15100278604305162,0.0,0.0,0,True,False,False,1761318912.3615775
1322,54,-0.00434159488598397,0.01895742113109827,0.0,0.0,-0.2344461238431344,1.0237007410793066,0.0,0.0,0,True,False,False,1761318912.6135902
1323,23,-0.003843640751753255,0.02036324876052801,0.0,0.0,-0.08840373729032486,0.4683547214921442,0.0,0.0,0,True,False,False,1761318912.712332
1324,21,-0.004093799984722194,0.11495618438893651,0.0,0.0,-0.08596979967916607,2.4140798721676666,0.0,0.0,0,False,True,False,1761318912.805004
1325,6,-0.003440362492390369,0.025302129804534057,0.0,0.0,-0.020642174954342216,0.15181277882720434,0.0,0.0,0,True,False,False,1761318912.907249
1326,49,-0.004899343647591263,0.059238435439027355,0.0,0.0,-0.24006783873197188,2.9026833365123403,0.0,0.0,0,False,True,False,1761319027.4908617
1327,2,-0.001602168968610139,0.03260434145702329,-1.5,-0.25203209412306604,-0.003204337937220278,0.06520868291404658,-3.0,-0.5040641882461321,1,True,False,False,1761319028.125521
1328,3,-0.0019883659380803445,0.030645872170455963,0.0,0.0,-0.005965097814241034,0.09193761651136789,0.0,0.0,0,True,False,False,1761319028.1798735
1329,108,-0.004410642836432257,0.037061567900164315,0.0,0.0,-0.47634942633468375,4.002649333217746,0.0,0.0,0,False,True,False,1761319029.0833578
1330,1,-0.002959499930420611,0.03431207434330641,0.0,0.0,-0.002959499930420611,0.03431207434330641,0.0,0.0,0,True,False,False,1761319029.139782
1331,8,-0.003795014796902544,0.27089058488067896,0.0,0.0,-0.030360118375220353,2.1671246790454317,0.0,0.0,0,False,True,False,1761319029.272657
1332,11,-0.003972761670883665,0.022336709402059205,0.0,0.0,-0.04370037837972031,0.24570380342265125,0.0,0.0,0,True,False,False,1761319029.4969237
1333,6,-0.0030726820156001373,0.02541234681475239,0.0,0.0,-0.018436092093600823,0.15247408088851433,0.0,0.0,0,True,False,False,1761319029.5899875
1334,103,-0.005403982910585646,0.03773429372138845,0.0,-0.006066171254567406,-0.5566102397903215,3.88663225330301,0.0,-0.6248156392204428,0,False,True,False,1761319030.4546287
1335,3,-0.002208402162114036,0.03064850454468056,-1.0,-0.22623282159221292,-0.006625206486342109,0.09194551363404169,-3.0,-0.6786984647766388,1,True,False,False,1761319030.512395
1336,74,-0.003599331319237331,0.04575877826629916,0.0,-0.033982598043986505,-0.2663505176235625,3.386149591706138,0.0,-2.5147122552550014,0,False,True,False,1761319031.1188836
1337,5,-0.0023790476390384923,0.026878698966991577,0.0,-0.006636597761149178,-0.011895238195192462,0.13439349483495788,0.0,-0.03318298880574589,0,True,False,False,1761319031.437043
1338,1,-0.004271109496711909,2.0,0.0,0.0,-0.004271109496711909,2.0,0.0,0.0,0,True,True,False,1761319031.491703
1339,14,-0.00638046001564722,0.02048028627499504,0.0,-0.03601619663503304,-0.08932644021906108,0.2867240078499306,0.0,-0.5042267528904626,0,True,False,False,1761319031.7195997
1340,28,-0.004243326644581284,0.019617356278850195,0.0,-0.03956604816320608,-0.11881314604827593,0.5492859758078055,0.0,-1.1078493485697702,0,True,False,False,1761319032.083497
1341,71,-0.004464267338332389,0.04698319254044278,0.0,-0.06956541706396303,-0.31696298102159964,3.3358066703714373,0.0,-4.9391446115413755,0,False,True,False,1761319032.7499232
1342,57,-0.004467292801305589,0.053795735944105326,0.0,-0.0043428532894050475,-0.2546356896744186,3.0663569488140037,0.0,-0.2475426374960877,0,False,True,False,1761319033.519245
1343,1,-0.002916406294555144,0.03431701695424505,0.0,0.0,-0.002916406294555144,0.03431701695424505,0.0,0.0,0,True,False,False,1761319033.7371361
1344,58,-0.0036994795330915794,0.053511750926545656,0.0,0.0,-0.2145698129193116,3.1036815537396483,0.0,0.0,0,False,True,False,1761319034.3361475
1345,1,-0.0030786814597707733,0.034297252250381105,-3.0,0.0,-0.0030786814597707733,0.034297252250381105,-3.0,0.0,1,True,False,False,1761319034.67631
