episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1172,1,-0.002906892669398259,0.03431855027764841,-3.0,0.0,-0.002906892669398259,0.03431855027764841,-3.0,0.0,1,True,False,False,1761318273.6177552
1173,1,-0.002925177464657137,0.03431648544945287,-3.0,0.0,-0.002925177464657137,0.03431648544945287,-3.0,0.0,1,True,False,False,1761318273.649771
1174,70,-0.0048265628377187385,0.04692428720802537,0.0,0.0,-0.3378593986403117,3.284700104561776,0.0,0.0,0,False,True,False,1761318390.3990114
1175,13,-0.0036619975431523666,0.021741187935913474,0.0,0.0,-0.04760596806098077,0.28263544316687517,0.0,0.0,0,True,False,False,1761318390.759631
1176,45,-0.004974866814162703,0.06246554421837272,0.0,0.0,-0.22386900663732165,2.8109494898267724,0.0,0.0,0,False,True,False,1761318391.1768792
1177,99,-0.003989257629927159,0.018506206035054384,-0.030303030303030304,-0.10502213458384224,-0.39493650536278874,1.832114397470384,-3.0,-10.397191323800381,1,True,False,False,1761318392.2554207
1178,23,-0.0034081020902610327,0.020148269769940105,0.0,0.0,-0.07838634807600375,0.4634102047086224,0.0,0.0,0,True,False,False,1761318392.5199306
1179,26,-0.004593895041911683,0.02009745080062311,0.0,0.0,-0.11944127108970376,0.5225337208162009,0.0,0.0,0,True,False,False,1761318392.7916563
1180,5,-0.0024662621777106226,0.026823558638332568,0.0,0.0,-0.012331310888553113,0.13411779319166284,0.0,0.0,0,True,False,False,1761318392.8647916
1181,128,-0.004527540407342733,0.033448463391699323,0.0,-0.08888437336584848,-0.5795251721398699,4.281403314137513,0.0,-11.377199790828605,0,False,True,False,1761318393.8876553
1182,37,-0.0041669149422698185,0.07248907798809584,0.0,0.0,-0.15417585286398328,2.682095885559546,0.0,0.0,0,False,True,False,1761318394.3705246
1183,20,-0.0058225037930169,0.019630286024587884,-0.15,-0.06302929184107789,-0.116450075860338,0.3926057204917577,-3.0,-1.2605858368215577,1,True,False,False,1761318394.8713386
1184,8,-0.0020117819137644953,0.023914854553089726,-0.375,-0.11835653963627579,-0.016094255310115962,0.1913188364247178,-3.0,-0.9468523170902063,1,True,False,False,1761318394.9706404
1185,22,-0.00445792142611251,0.10999365167657835,0.0,0.0,-0.09807427137447522,2.4198603368847236,0.0,0.0,0,False,True,False,1761318395.193323
1186,1,-0.0029531447928269152,0.034313045619833726,0.0,0.0,-0.0029531447928269152,0.034313045619833726,0.0,0.0,0,True,False,False,1761318395.3453767
1187,61,-0.00383194560897208,0.051799524339152005,0.0,-0.035890874609489205,-0.23374868214729688,3.159770984688272,0.0,-2.1893433511788416,0,False,True,False,1761318396.0529268
1188,10,-0.003146799918549748,0.022852197090077575,0.0,0.0,-0.03146799918549748,0.22852197090077575,0.0,0.0,0,True,False,False,1761318396.3010154
1189,52,-0.004763359058121537,0.019081177916776333,0.0,0.0,-0.24769467102231993,0.9922212516723694,0.0,0.0,0,True,False,False,1761318396.7412243
1190,1,-0.002945711756939225,0.034313944167378096,-3.0,0.0,-0.002945711756939225,0.034313944167378096,-3.0,0.0,1,True,False,False,1761318396.7862349
1191,70,-0.0037801421546593225,0.04752151457091767,0.0,-0.05747520329677659,-0.2646099508261526,3.3265060199642367,0.0,-4.023264230774362,0,False,True,False,1761318397.6447656
1192,44,-0.004070356830910781,0.06455336008289388,0.0,0.0,-0.17909570056007434,2.8403478436473306,0.0,0.0,0,False,True,False,1761318398.322093
1193,1,-0.002911108017360493,0.034318371145263926,0.0,0.0,-0.002911108017360493,0.034318371145263926,0.0,0.0,0,True,False,False,1761318398.5660725
1194,52,-0.004669696192858443,0.0565774290344418,0.0,-0.006992062844786607,-0.24282420202863902,2.9420263097909736,0.0,-0.36358726792890356,0,False,True,False,1761318399.2059758
1195,33,-0.005657781699575994,0.018867640666549893,0.0,-0.12467649427091204,-0.1867067960860078,0.6226321419961465,0.0,-4.1143243109400975,0,True,False,False,1761318399.8741322
1196,1,-0.002895320249985252,0.034319975703636096,0.0,0.0,-0.002895320249985252,0.034319975703636096,0.0,0.0,0,True,False,False,1761318399.9129353
1197,27,-0.004131135147543049,0.09336033815021481,0.0,0.0,-0.11154064898366234,2.5207291300558,0.0,0.0,0,False,True,False,1761318400.2017426
1198,16,-0.005126741955756688,0.020776599335074177,-0.1875,-0.20448224633576761,-0.08202787129210701,0.3324255893611868,-3.0,-3.271715941372282,1,True,False,False,1761318400.7111518
1199,2,-0.002252649472712253,1.0171077217656728,0.0,0.0,-0.004505298945424506,2.0342154435313455,0.0,0.0,0,False,True,False,1761318400.7541268
1200,72,-0.00394546046729208,0.04654199552864638,0.0,0.0,-0.2840731536450297,3.351023678062539,0.0,0.0,0,False,True,False,1761318401.5788853
1201,76,-0.004554676857661132,0.044908217522749594,0.0,0.0,-0.346155441182246,3.4130245317289694,0.0,0.0,0,False,True,False,1761318523.1472297
1202,9,-0.0025741360373389578,0.023395463080416116,0.0,-0.06341461751937426,-0.02316722433605062,0.21055916772374506,0.0,-0.5707315576743683,0,True,False,False,1761318523.4714606
1203,96,-0.004210983516652277,0.03926772718172855,0.0,0.0,-0.40425441759861863,3.769701809445941,0.0,0.0,0,False,True,False,1761318524.2097182
1204,89,-0.00522285168011004,0.04091068132918325,0.0,0.0,-0.46483379952979353,3.641050638297309,0.0,0.0,0,False,True,False,1761318524.9522853
1205,19,-0.00328848365332571,0.020304830894693676,-0.15789473684210525,-0.06601152550112598,-0.06248118941318849,0.3857917869991798,-3.0,-1.2542189845213936,1,True,False,False,1761318525.208516
1206,46,-0.004226091799205053,0.06224706996945034,0.0,-0.13489368990027611,-0.19440022276343244,2.8633652185947156,0.0,-6.205109735412701,0,False,True,False,1761318525.6333148
1207,16,-0.002560758646766642,0.02145244010099212,0.0,0.0,-0.040972138348266275,0.34323904161587393,0.0,0.0,0,True,False,False,1761318526.0052376
1208,28,-0.004705280741059171,0.019818140735150227,0.0,-0.05890146358741289,-0.13174786074965678,0.5549079405842063,0.0,-1.649240980447561,0,True,False,False,1761318526.2807307
1209,62,-0.003823194176066847,0.05107628733170552,0.0,-0.01503143579234158,-0.23703803891614453,3.1667298145657425,0.0,-0.931949019125178,0,False,True,False,1761318526.790262
1210,38,-0.006199686335051327,0.0710513401245592,0.0,0.0,-0.23558808073195042,2.6999509247332494,0.0,0.0,0,False,True,False,1761318527.5450842
1211,8,-0.0023579565458169216,0.023467034590514746,0.0,0.0,-0.018863652366535373,0.18773627672411797,0.0,0.0,0,True,False,False,1761318527.7096894
1212,49,-0.003791398782629948,0.019478034528334326,0.0,0.0,-0.18577854034886745,0.9544236918883819,0.0,0.0,0,True,False,False,1761318528.2411022
1213,11,-0.0049327948232152675,0.02186178099353561,0.0,0.0,-0.054260743055367947,0.2404795909288917,0.0,0.0,0,True,False,False,1761318528.425102
1214,4,-0.0018792944867497955,0.028782985460527016,0.0,0.0,-0.007517177946999182,0.11513194184210807,0.0,0.0,0,True,False,False,1761318528.5054815
1215,28,-0.005192929514318245,0.09001699377190772,0.0,-0.15035947506507719,-0.14540202640091085,2.520475825613416,0.0,-4.210065301822161,0,False,True,False,1761318528.805521
1216,1,-0.002989759274111755,0.03430811967175684,0.0,0.0,-0.002989759274111755,0.03430811967175684,0.0,0.0,0,True,False,False,1761318529.193309
1217,58,-0.004583282206396354,0.05220489357489451,0.0,-0.0058321440098297326,-0.2658303679709885,3.0278838273438815,0.0,-0.3382643525701245,0,False,True,False,1761318529.7182412
1218,31,-0.004611632983546102,0.08366317010767357,0.0,0.0,-0.14296062248992916,2.5935582733378806,0.0,0.0,0,False,True,False,1761318530.1439896
1219,4,-0.0032511963449055933,0.028481529830444108,0.0,0.0,-0.013004785379622373,0.11392611932177643,0.0,0.0,0,True,False,False,1761318530.7663918
1220,88,-0.004204565305162229,0.04067996640722555,0.0,0.0,-0.37000174685427617,3.579837043835848,0.0,0.0,0,False,True,False,1761318531.667396
1221,19,-0.0039233072757693345,0.020420404157218748,0.0,0.0,-0.07454283823961735,0.3879876789871562,0.0,0.0,0,True,False,False,1761318531.9263544
1222,44,-0.0048156036671541495,0.06412561482941558,0.0,0.0,-0.2118865613547826,2.821527052494285,0.0,0.0,0,False,True,False,1761318532.3665965
1223,44,-0.0045810138613965375,0.019193974436856383,0.0,-0.03985585071571306,-0.20156460990144764,0.8445348752216808,0.0,-1.7536574314913749,0,True,False,False,1761318533.2598848
1224,68,-0.004257210923758389,0.04818584833428854,0.0,-0.029005042155472057,-0.28949034281557046,3.2766376867316205,0.0,-1.9723428665721,0,False,True,False,1761318648.4996328
1225,74,-0.005223957125233256,0.04553586130207746,0.0,0.0,-0.3865728272672609,3.3696537363537318,0.0,0.0,0,False,True,False,1761318649.3177774
1226,101,-0.004340153819962055,0.03820662984193646,0.0,-0.0042925433410363175,-0.4383555358161676,3.858869614035582,0.0,-0.4335468774446681,0,False,True,False,1761318650.470808
1227,12,-0.004216845617687138,0.0218110185617242,0.0,0.0,-0.050602147412245654,0.2617322227406904,0.0,0.0,0,True,False,False,1761318650.6118925
1228,46,-0.004531916222284804,0.06243054655063884,0.0,0.0,-0.20846814622510096,2.8718051413293866,0.0,0.0,0,False,True,False,1761318651.236128
1229,1,-0.0029758673201025947,0.03431020626308379,0.0,0.0,-0.0029758673201025947,0.03431020626308379,0.0,0.0,0,True,False,False,1761318651.7389143
1230,3,-0.004111779895562721,0.030174359473404817,0.0,0.0,-0.012335339686688162,0.09052307842021445,0.0,0.0,0,True,False,False,1761318651.7986245
1231,73,-0.004019204611486631,0.046197824539803735,0.0,-0.016974368834702276,-0.29340193663852404,3.372441191405673,0.0,-1.2391289249332662,0,False,True,False,1761318652.482492
1232,1,-0.002924185074622216,0.034316541797814404,0.0,0.0,-0.002924185074622216,0.034316541797814404,0.0,0.0,0,True,False,False,1761318652.5497296
1233,8,-0.003906168211692723,0.023632331765391174,0.0,-0.035967726283101825,-0.031249345693541784,0.1890586541231294,0.0,-0.2877418102648146,0,True,False,False,1761318652.6424818
1234,30,-0.004796516145617333,0.019648302712257606,0.0,-0.010982847108727966,-0.14389548436851998,0.5894490813677282,0.0,-0.329485413261839,0,True,False,False,1761318652.9427676
1235,1,-0.0028990920437529954,0.03431911785102515,0.0,0.0,-0.0028990920437529954,0.03431911785102515,0.0,0.0,0,True,False,False,1761318652.989947
1236,1,-0.002923471535897819,0.0343164551860935,0.0,0.0,-0.002923471535897819,0.0343164551860935,0.0,0.0,0,True,False,False,1761318653.0346355
1237,3,-0.003986906076592176,0.030201643385854442,-1.0,-0.25240668716522735,-0.01196071822977653,0.09060493015756332,-3.0,-0.7572200614956821,1,True,False,False,1761318653.0974622
1238,2,-0.0016029114225263354,0.032602650229799135,0.0,0.0,-0.0032058228450526707,0.06520530045959827,0.0,0.0,0,True,False,False,1761318653.1366038
1239,1,-0.002900369765344859,0.03431886237598514,-3.0,0.0,-0.002900369765344859,0.03431886237598514,-3.0,0.0,1,True,False,False,1761318653.16901
1240,84,-0.0038553826324502194,0.04233426602090623,0.0,0.0,-0.32385214112581845,3.5560783457561236,0.0,0.0,0,False,True,False,1761318653.8166115
1241,57,-0.004073320896623966,0.05384994285871769,0.0,0.0,-0.23217929110756605,3.0694467429469086,0.0,0.0,0,False,True,False,1761318654.369749
1242,87,-0.005125211000866122,0.04144243996257274,0.0,0.0,-0.44589335707535255,3.6054922767438287,0.0,0.0,0,False,True,False,1761318655.3457658
1243,3,-0.0024047764973489302,0.030598983114647,0.0,0.0,-0.007214329492046791,0.091796949343941,0.0,0.0,0,True,False,False,1761318655.4000025
1244,12,-0.0038288653853463385,0.021968155295015113,0.0,-0.07894497722253412,-0.04594638462415606,0.26361786354018135,0.0,-0.9473397266704093,0,True,False,False,1761318655.529481
1245,41,-0.0036272284577811924,0.06779058074505734,0.0,0.0,-0.14871636676902888,2.779413810547351,0.0,0.0,0,False,True,False,1761318656.0470202
1246,1,-0.0029659858010678496,0.03431143068141562,0.0,0.0,-0.0029659858010678496,0.03431143068141562,0.0,0.0,0,True,False,False,1761318656.5749314
1247,1,-0.0029053389963378394,0.03431844738816525,-3.0,0.0,-0.0029053389963378394,0.03431844738816525,-3.0,0.0,1,True,False,False,1761318656.6061263
1248,48,-0.005248394762417583,0.06002486068373774,0.0,-0.07835138793695695,-0.25192294859604397,2.8811933128194114,0.0,-3.7608666209739336,0,False,True,False,1761318657.064515
1249,17,-0.004160368592187106,0.019565838565972413,0.0,-0.031067949493132622,-0.0707262660671808,0.33261925562153105,0.0,-0.5281551413832546,0,True,False,False,1761318657.40079
1250,16,-0.003607791723316071,0.1452149583524024,0.0,0.0,-0.05772466757305714,2.3234393336384382,0.0,0.0,0,False,True,False,1761318657.5702398
1251,91,-0.004928540635666915,0.04045219972998052,0.0,0.0,-0.4484971978456893,3.681150175428227,0.0,0.0,0,False,True,False,1761318658.4505134
1252,5,-0.00410778837619553,0.4226677860497549,0.0,0.0,-0.02053894188097765,2.1133389302487746,0.0,0.0,0,False,True,False,1761318658.5804822
1253,26,-0.003544697711612094,0.020226808080667555,0.0,0.0,-0.09216214050191444,0.5258970100973565,0.0,0.0,0,True,False,False,1761318659.206867
1254,3,-0.002216071556221392,0.030645111311379408,0.0,0.0,-0.006648214668664176,0.09193533393413822,0.0,0.0,0,True,False,False,1761318659.260109
1255,49,-0.0042918087057561725,0.019275379095811854,0.0,0.0,-0.21029862658205245,0.9444935756947808,0.0,0.0,0,True,False,False,1761318659.7173054
1256,31,-0.0037915907688897232,0.019629439852070864,-0.0967741935483871,-0.04482226435557012,-0.11753931383558142,0.6085126354141968,-3.0,-1.389490195022674,1,True,False,False,1761318660.020503
1257,18,-0.0031870118765852467,0.021025557685268655,0.0,0.0,-0.05736621377853444,0.37846003833483577,0.0,0.0,0,True,False,False,1761318660.191902
1258,58,-0.004238416767185713,0.018724251916370525,-0.05172413793103448,-0.018010232515385624,-0.24582817249677133,1.0860066111494904,-3.0,-1.0445934858923662,1,True,False,False,1761318774.6043246
1259,43,-0.0030811765424758027,0.06576878699356317,0.0,0.0,-0.13249059132645952,2.8280578407232166,0.0,0.0,0,False,True,False,1761318774.9537094
1260,3,-0.003803885677031937,0.030247250960958077,-1.0,-0.23636307138701942,-0.01141165703109581,0.09074175288287423,-3.0,-0.7090892141610583,1,True,False,False,1761318775.297503
1261,76,-0.004577667980108907,0.04493719365663622,0.0,-0.018833022627890366,-0.3479027664882769,3.4152267179043525,0.0,-1.4313097197196678,0,False,True,False,1761318775.9471443
1262,1,-0.0028997901925915614,0.03431899210390621,0.0,0.0,-0.0028997901925915614,0.03431899210390621,0.0,0.0,0,True,False,False,1761318776.1833682
1263,65,-0.005445955875781738,0.04928639414290125,0.0,0.0,-0.35398713192581294,3.2036156192885814,0.0,0.0,0,False,True,False,1761318776.7470653
1264,1,-0.0031024271759495926,0.03429441006479528,0.0,0.0,-0.0031024271759495926,0.03429441006479528,0.0,0.0,0,False,False,True,1761318776.8617
1265,32,-0.004528853212136547,0.08156297615898833,0.0,0.0,-0.1449233027883695,2.6100152370876266,0.0,0.0,0,False,True,False,1761318777.7454157
1266,97,-0.004478425387314163,0.039096940768000195,0.0,0.0,-0.4344072625694738,3.792403254496019,0.0,0.0,0,False,True,False,1761318778.791957
1267,2,-0.0016019037460904691,0.03260481827114958,0.0,0.0,-0.0032038074921809383,0.06520963654229917,0.0,0.0,0,True,False,False,1761318778.8351412
1268,103,-0.005475896087833308,0.03752926097657336,0.0,0.0,-0.5640172970468308,3.865513880587056,0.0,0.0,0,False,True,False,1761318779.7042058
1269,9,-0.00443424730077557,0.02300347913387059,0.0,-0.029224257167089526,-0.039908225706980126,0.20703131220483528,0.0,-0.26301831450380575,0,True,False,False,1761318779.825414
1270,18,-0.004093524732633332,0.020515360929125388,-0.16666666666666666,-0.3454466356941809,-0.07368344518739997,0.369276496724257,-3.0,-6.218039442495256,1,True,False,False,1761318780.028562
1271,18,-0.005754418991623555,0.13045558728293122,0.0,-0.03673880181157807,-0.10357954184922398,2.348200571092762,0.0,-0.6612984326084053,0,False,True,False,1761318780.2733903
1272,28,-0.002957649437406951,0.01967180636460636,0.0,-0.05862012665667127,-0.08281418424739463,0.550810578208978,0.0,-1.6413635463867955,0,True,False,False,1761318781.332546
1273,17,-0.003315806668102825,0.020903641758668285,0.0,-0.002961022098932297,-0.056368713357748026,0.35536190989736083,0.0,-0.050337375681849046,0,True,False,False,1761318781.628702
1274,3,-0.0024079098502201007,0.030598883894816502,0.0,0.0,-0.007223729550660302,0.0917966516844495,0.0,0.0,0,True,False,False,1761318781.7121272
1275,1,-0.0029935815206189576,0.034307775696141074,0.0,0.0,-0.0029935815206189576,0.034307775696141074,0.0,0.0,0,True,False,False,1761318781.764869
1276,27,-0.003975168365609667,0.09314995657822898,0.0,-0.21176317700024003,-0.107329545871461,2.5150488276121825,0.0,-5.7176057790064805,0,False,True,False,1761318782.1267877
1277,66,-0.004466567085356467,0.04895388762210665,0.0,0.0,-0.29479342763352684,3.230956583059039,0.0,0.0,0,False,True,False,1761318783.2182534
1278,4,-0.0018596462635134966,0.028783331992068173,0.0,0.0,-0.007438585054053986,0.11513332796827269,0.0,0.0,0,True,False,False,1761318783.3884087
1279,3,-0.0024064856182272956,0.030598967687331984,-1.0,-0.1809246614972884,-0.007219456854681887,0.09179690306199595,-3.0,-0.5427739844918652,1,True,False,False,1761318783.4574726
1280,58,-0.004955769515038965,0.05329519421884575,0.0,0.0,-0.28743463187226,3.0911212646930535,0.0,0.0,0,False,True,False,1761318784.0331817
1281,43,-0.005419468230941682,0.01841738329823348,0.0,0.0,-0.2330371339304923,0.7919474818240396,0.0,0.0,0,True,False,False,1761318784.7471752
1282,1,-0.0029028112583677343,0.03431889426411994,-3.0,0.0,-0.0029028112583677343,0.03431889426411994,-3.0,0.0,1,True,False,False,1761318784.7868235
1283,28,-0.004023297019675334,0.020002855670211463,0.0,-0.11053712339088155,-0.11265231655090935,0.560079958765921,0.0,-3.0950394549446836,0,True,False,False,1761318785.0906107
1284,11,-0.0028692082262696773,0.02167964048042348,-0.2727272727272727,-0.1900403839951004,-0.03156129048896645,0.23847604528465827,-3.0,-2.0904442239461045,1,True,False,False,1761318785.2256947
1285,13,-0.004817216847396251,0.021186344615237163,-0.23076923076923078,-0.435398776644098,-0.06262381901615127,0.2754224799980831,-3.0,-5.660184096373274,1,True,False,False,1761318900.4183347
