episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1186,1,-0.0030189862787932836,0.03430486363626606,-3.0,0.0,-0.0030189862787932836,0.03430486363626606,-3.0,0.0,1,True,False,False,1761318395.3453767
1187,33,-0.004223464629780457,0.07979133266926776,0.0,0.0,-0.13937433278275507,2.633113978085836,0.0,0.0,0,False,True,False,1761318395.739226
1188,10,-0.004046222739997001,0.022323841033531355,0.0,0.0,-0.040462227399970005,0.22323841033531355,0.0,0.0,0,True,False,False,1761318396.3010154
1189,52,-0.003872069565898653,0.018380149043711814,-0.057692307692307696,-0.030384937849447676,-0.20134761742672996,0.9557677502730143,-3.0,-1.5800167681712791,1,True,False,False,1761318396.7412243
1190,1,-0.0016377078333065834,0.03456281162644359,0.0,0.0,-0.0016377078333065834,0.03456281162644359,0.0,0.0,0,True,False,False,1761318396.7862349
1191,81,-0.006023890354558135,0.042694055973376124,0.0,-0.00014855290948565862,-0.4879351187192089,3.458218533843466,0.0,-0.012032785668338349,0,False,True,False,1761318397.7354915
1192,69,-0.004310179360093337,0.047574279199243966,0.0,0.0,-0.29740237584644025,3.282625264747834,0.0,0.0,0,False,True,False,1761318398.5050879
1193,1,-0.0030606380683947886,0.03429957154818364,0.0,0.0,-0.0030606380683947886,0.03429957154818364,0.0,0.0,0,True,False,False,1761318398.5660725
1194,69,-0.005663915196255459,0.047313300707534825,0.0,-0.001435374543723489,-0.39081014854162666,3.264617748819903,0.0,-0.09904084351692075,0,False,True,False,1761318399.363329
1195,33,-0.003857920710987933,0.019619930698314577,0.0,-0.12106791921745748,-0.1273113834626018,0.647457713044381,0.0,-3.9952413341760966,0,True,False,False,1761318399.8741322
1196,1,-0.002912005405115305,0.03431788835603777,-3.0,0.0,-0.002912005405115305,0.03431788835603777,-3.0,0.0,1,True,False,False,1761318399.9129353
1197,25,-0.00445132266409481,0.09937602436312665,0.0,0.0,-0.11128306660237025,2.484400609078166,0.0,0.0,0,False,True,False,1761318400.1872535
1198,16,-0.004514126116465424,0.02032723614325771,0.0,0.0,-0.07222601786344679,0.32523577829212336,0.0,0.0,0,True,False,False,1761318400.7111518
1199,24,-0.003339932083301853,0.019990061667353776,-0.125,-0.037784271170796004,-0.08015836999924447,0.4797614800164906,-3.0,-0.9068225080991041,1,True,False,False,1761318400.9802003
1200,73,-0.004606682148237667,0.04570652337679817,0.0,0.0,-0.3362877968213497,3.3365762065062663,0.0,0.0,0,False,True,False,1761318401.585263
1201,51,-0.0043066815056242505,0.058002369960366666,0.0,0.0,-0.21964075678683675,2.9581208679787,0.0,0.0,0,False,True,False,1761318522.9908466
1202,7,-0.004554065793131394,0.3071902045233976,0.0,-0.3003674487273563,-0.03187846055191976,2.1503314316637834,0.0,-2.1025721410914944,0,False,True,False,1761318523.4554446
1203,40,-0.0030251659045352607,0.06913443326506521,0.0,0.0,-0.12100663618141043,2.765377330602609,0.0,0.0,0,False,True,False,1761318523.8373158
1204,27,-0.0036793088841281405,0.09357920481452414,0.0,0.0,-0.0993413398714598,2.5266385299921517,0.0,0.0,0,False,True,False,1761318524.5444596
1205,19,-0.003952293893483856,0.020393154387462184,0.0,0.0,-0.07509358397619327,0.3874699333617815,0.0,0.0,0,True,False,False,1761318525.208516
1206,82,-0.005559988293730279,0.042420115295294554,0.0,0.0,-0.45591904008588285,3.4784494542141533,0.0,0.0,0,False,True,False,1761318525.8409834
1207,16,-0.003929978595659413,0.021199037352244973,0.0,-0.14952049146921764,-0.06287965753055061,0.33918459763591957,0.0,-2.3923278635074823,0,True,False,False,1761318526.0052376
1208,28,-0.0037320770181293516,0.019912204436443887,-0.10714285714285714,-0.12878828745267618,-0.10449815650762184,0.5575417242204288,-3.0,-3.6060720486749327,1,True,False,False,1761318526.2807307
1209,3,-0.002977004250011345,0.688380305964607,0.0,0.0,-0.008931012750034035,2.065140917893821,0.0,0.0,0,False,True,False,1761318526.3341634
1210,42,-0.0042064918703524825,0.01936381467871355,0.0,-0.020648638411411516,-0.17667265855480427,0.8132802165059692,0.0,-0.8672428132792837,0,True,False,False,1761318527.580587
1211,8,-0.006044440251923023,0.023037134088287954,0.0,0.0,-0.048355522015384185,0.18429707270630363,0.0,0.0,0,True,False,False,1761318527.7096894
1212,49,-0.005829589635492722,0.01582190783688861,-0.061224489795918366,-0.037473685749855615,-0.2856498921391434,0.7752734840075419,-3.0,-1.8362106017429252,1,True,False,False,1761318528.2411022
1213,11,-0.0026762385510326796,0.022504937954988636,0.0,0.0,-0.029438624061359477,0.247554317504875,0.0,0.0,0,True,False,False,1761318528.425102
1214,4,-0.005611687206463134,0.027777958745413944,0.0,0.0,-0.022446748825852535,0.11111183498165578,0.0,0.0,0,True,False,False,1761318528.5054815
1215,100,-0.003798237401069158,0.038577312390664684,0.0,-0.034273908812021185,-0.3798237401069158,3.857731239066468,0.0,-3.4273908812021188,0,False,True,False,1761318529.1521797
1216,1,-0.002897569074823885,0.0343197609752206,-3.0,0.0,-0.002897569074823885,0.0343197609752206,-3.0,0.0,1,True,False,False,1761318529.193309
1217,15,-0.004211304005642972,0.15337956731343835,0.0,0.0,-0.06316956008464458,2.3006935097015755,0.0,0.0,0,False,True,False,1761318529.364973
1218,112,-0.0038011110835885465,0.03665983937402262,0.0,0.0,-0.4257244413619172,4.105902009890533,0.0,0.0,0,False,True,False,1761318530.6989393
1219,4,-0.001859958498642881,0.028783283240505553,0.0,-0.05392121574314151,-0.007439833994571524,0.11513313296202221,0.0,-0.21568486297256603,0,True,False,False,1761318530.7663918
1220,23,-0.006754936705676797,0.10555901517814316,0.0,0.0,-0.15536354423056634,2.427857349097293,0.0,0.0,0,False,True,False,1761318531.0530593
1221,19,-0.004221279770377585,0.018479280022191732,-0.15789473684210525,-0.06736369634409362,-0.08020431563717412,0.3511063204216429,-3.0,-1.2799102305377787,1,True,False,False,1761318531.9263544
1222,93,-0.0044210437656221815,0.04011582797714663,0.0,-0.010852241525155234,-0.41115707020286285,3.7307720018746364,0.0,-1.0092584618394367,0,False,True,False,1761318532.6767972
1223,44,-0.004187960719585874,0.019160240098009665,0.0,0.0,-0.18427027166177842,0.8430505643124253,0.0,0.0,0,True,False,False,1761318533.2598848
1224,79,-0.0041407007379174335,0.04422174304197696,0.0,-0.002823051552078295,-0.3271153582954773,3.4935177003161795,0.0,-0.2230210726141853,0,False,True,False,1761318648.5750878
1225,11,-0.0028927929497676,0.20239000887505265,0.0,0.0,-0.0318207224474436,2.2262900976255793,0.0,0.0,0,False,True,False,1761318648.7338417
1226,51,-0.0044349824552039575,0.058170625964142374,0.0,0.0,-0.22618410521540183,2.966701924171261,0.0,0.0,0,False,True,False,1761318650.0865052
1227,12,-0.009566634238297076,0.020069467359324678,0.0,0.0,-0.1147996108595649,0.24083360831189612,0.0,0.0,0,True,False,False,1761318650.6118925
1228,93,-0.0045845546253164265,0.03998375359825008,0.0,-0.037426253231789317,-0.42636358015442766,3.7184890846372576,0.0,-3.480641550556406,0,False,True,False,1761318651.6826577
1229,1,-0.0029168519387533904,0.03431730194810845,-3.0,0.0,-0.0029168519387533904,0.03431730194810845,-3.0,0.0,1,True,False,False,1761318651.7389143
1230,3,-0.006170840396218143,0.02942292600036578,0.0,0.0,-0.01851252118865443,0.08826877800109734,0.0,0.0,0,True,False,False,1761318651.7986245
1231,56,-0.004084322194231179,0.054259131146891924,0.0,0.0,-0.22872204287694603,3.038511344225948,0.0,0.0,0,False,True,False,1761318652.3758092
1232,1,-0.0029127376890606287,0.03431761426993796,0.0,0.0,-0.0029127376890606287,0.03431761426993796,0.0,0.0,0,True,False,False,1761318652.5497296
1233,8,-0.005101150032824843,0.02327158032391365,0.0,0.0,-0.040809200262598745,0.1861726425913092,0.0,0.0,0,True,False,False,1761318652.6424818
1234,30,-0.004140842508595625,0.0197841784292964,-0.1,-0.03970285128408433,-0.12422527525786875,0.593525352878892,-3.0,-1.1910855385225299,1,True,False,False,1761318652.9427676
1235,1,-0.0028970319910512276,0.03431964189352965,-3.0,0.0,-0.0028970319910512276,0.03431964189352965,-3.0,0.0,1,True,False,False,1761318652.9889467
1236,1,-0.0029236626372145832,0.034316478290978614,-3.0,0.0,-0.0029236626372145832,0.034316478290978614,-3.0,0.0,1,True,False,False,1761318653.0346355
1237,3,-0.002407023258252787,0.03059890495251198,-1.0,-0.25240668716522735,-0.007221069774758362,0.09179671485753593,-3.0,-0.7572200614956821,1,True,False,False,1761318653.0974622
1238,2,-0.0016011921136195686,0.03260587844388141,0.0,0.0,-0.003202384227239137,0.06521175688776282,0.0,0.0,0,True,False,False,1761318653.1366038
1239,1,-0.0029179406284552084,0.034316853987326645,0.0,0.0,-0.0029179406284552084,0.034316853987326645,0.0,0.0,0,True,False,False,1761318653.16901
1240,39,-0.0044135364719860145,0.07029525239972277,0.0,-0.07080666872720605,-0.17212792240745456,2.7415148435891883,0.0,-2.761460080361036,0,False,True,False,1761318653.5255156
1241,104,-0.0045455401588308,0.03775066603664341,0.0,0.0,-0.47273617651840316,3.926069267810915,0.0,0.0,0,False,True,False,1761318654.6478598
1242,42,-0.0061218100438588715,0.06417881525044393,0.0,0.0,-0.2571160218420726,2.695510240518645,0.0,0.0,0,False,True,False,1761318655.0605133
1243,3,-0.0022685596912587844,0.030633714862994932,-1.0,-0.2710993127344486,-0.006805679073776353,0.0919011445889848,-3.0,-0.8132979382033458,1,True,False,False,1761318655.4000025
1244,12,-0.00470446736902242,0.021766826587996464,-0.25,-0.057552362961705184,-0.05645360842826904,0.2612019190559576,-3.0,-0.6906283555404622,1,True,False,False,1761318655.529481
1245,107,-0.0042087902357865236,0.03659077637712361,0.0,0.0,-0.450340555229158,3.915213072352226,0.0,0.0,0,False,True,False,1761318656.5166051
1246,1,-5.719673292058185e-05,0.034676585775755275,0.0,0.0,-5.719673292058185e-05,0.034676585775755275,0.0,0.0,0,True,False,False,1761318656.5749314
1247,1,-0.0030017806043226712,0.0343066327355791,0.0,0.0,-0.0030017806043226712,0.0343066327355791,0.0,0.0,0,True,False,False,1761318656.6061263
1248,68,-0.0055618396719125055,0.04762460003081975,0.0,-0.11564493225752565,-0.3782050976900504,3.2384728020957434,0.0,-7.863855393511744,0,False,True,False,1761318657.1825652
1249,17,-0.0037795875341376417,0.020412435797941646,-0.17647058823529413,-0.08860790617535924,-0.06425298808033991,0.347011408565008,-3.0,-1.5063344049811072,1,True,False,False,1761318657.40079
1250,18,-0.003955896714196643,0.020588233609151258,-0.16666666666666666,-0.08017127225725168,-0.07120614085553958,0.37058820496472267,-3.0,-1.4430829006305301,1,True,False,False,1761318657.5927687
1251,98,-0.0040361203304316185,0.03872105603914093,0.0,-0.026426326067305824,-0.3955397923822986,3.794663491835811,0.0,-2.5897799545959708,0,False,True,False,1761318658.4968889
1252,38,-0.004492721871502831,0.01921579721784884,0.0,0.0,-0.17072343111710755,0.7302002942782558,0.0,0.0,0,True,False,False,1761318658.8760648
1253,26,-0.004682887453379376,0.01856585256459962,0.0,-0.006410700106073183,-0.12175507378786377,0.48271216667959016,0.0,-0.16667820275790277,0,True,False,False,1761318659.206867
1254,3,-0.0023932903420995047,0.0306057281598295,-1.0,-0.113286271897374,-0.007179871026298514,0.0918171844794885,-3.0,-0.339858815692122,1,True,False,False,1761318659.260109
1255,49,-0.0041652024674460695,0.019128018239435773,-0.061224489795918366,-0.13161156356006676,-0.20409492090485742,0.9372728937323529,-3.0,-6.448966614443271,1,True,False,False,1761318659.7173054
1256,30,-0.005501683599895762,0.0855539155717939,0.0,0.0,-0.16505050799687285,2.566617467153817,0.0,0.0,0,False,True,False,1761318660.0121222
1257,18,-0.002858637266128239,0.020293692034187256,-0.16666666666666666,-0.04988250695709825,-0.0514554707903083,0.3652864566153706,-3.0,-0.8978851252277684,1,True,False,False,1761318660.191902
1258,10,-0.004619787392536811,0.0224735066069922,0.0,0.0,-0.046197873925368116,0.224735066069922,0.0,0.0,0,False,False,True,1761318774.1769776
1259,24,-0.00351119371911009,0.10292419394476394,0.0,0.0,-0.08426864925864216,2.470180654674335,0.0,0.0,0,False,True,False,1761318774.8270013
1260,3,-0.003881559120295301,0.03022417303772862,0.0,0.0,-0.011644677360885904,0.09067251911318586,0.0,0.0,0,True,False,False,1761318775.297503
1261,27,-0.005879330095668005,0.09294823163499132,0.0,0.0,-0.15874191258303613,2.5096022541447653,0.0,0.0,0,False,True,False,1761318775.5687106
1262,1,-0.003098220063832158,0.03429484810281025,0.0,0.0,-0.003098220063832158,0.03429484810281025,0.0,0.0,0,True,False,False,1761318776.1833682
1263,77,-0.0037260481533983826,0.04484514741422138,0.0,0.0,-0.28690570781167546,3.4530763508950466,0.0,0.0,0,False,True,False,1761318776.8231642
1264,14,-0.002551735911328227,0.16315208282083987,0.0,0.0,-0.03572430275859518,2.284129159491758,0.0,0.0,0,False,True,False,1761318776.9676623
1265,35,-0.003933115727507617,0.07613755452716249,0.0,0.0,-0.13765905046276658,2.6648144084506873,0.0,0.0,0,False,True,False,1761318777.7840989
1266,46,-0.004115918272792326,0.06253109600641435,0.0,0.0,-0.18933224054844697,2.8764304162950602,0.0,0.0,0,False,True,False,1761318778.4894924
1267,2,-0.0015999025679433864,0.032591658918390165,0.0,0.0,-0.0031998051358867728,0.06518331783678033,0.0,0.0,0,True,False,False,1761318778.8351412
1268,39,-0.004158892539596649,0.07019563188884041,0.0,0.0,-0.1621968090442693,2.7376296436647762,0.0,0.0,0,False,True,False,1761318779.232395
1269,9,-0.002980032466181987,0.023136690611953534,0.0,-0.03693566014084005,-0.026820292195637883,0.2082302155075818,0.0,-0.33242094126756044,0,True,False,False,1761318779.825414
1270,18,-0.0025557824196941036,0.020299294008647176,0.0,0.0,-0.04600408355449387,0.36538729215564913,0.0,0.0,0,True,False,False,1761318780.028562
1271,81,-0.005104468766485676,0.04304378722836201,0.0,0.0,-0.4134619700853398,3.486546765497323,0.0,0.0,0,False,True,False,1761318780.7607157
1272,28,-0.004169791627647047,0.020098795831344614,0.0,-0.04483098596614405,-0.11675416557411733,0.5627662832776492,0.0,-1.2552676070520334,0,True,False,False,1761318781.332546
1273,17,-0.003948917078300164,0.020861495816396874,0.0,0.0,-0.06713159033110279,0.35464542887874684,0.0,0.0,0,True,False,False,1761318781.628702
1274,3,-0.00404106208655643,0.03019205928873318,-1.0,-0.20085132425351374,-0.01212318625966929,0.09057617786619954,-3.0,-0.6025539727605412,1,True,False,False,1761318781.7121272
1275,1,-0.0029959271659797193,0.03430753518857077,0.0,-0.569668663206386,-0.0029959271659797193,0.03430753518857077,0.0,-0.569668663206386,0,True,False,False,1761318781.764869
1276,46,-0.004648777588358417,0.06235525725458004,0.0,0.0,-0.2138437690644872,2.868341833710682,0.0,0.0,0,False,True,False,1761318782.3489528
1277,15,-0.0037497712403484072,0.15346913287605216,0.0,0.0,-0.05624656860522611,2.3020369931407823,0.0,0.0,0,False,True,False,1761318782.8353817
1278,4,-0.003641792457948586,0.028378672901970686,0.0,0.0,-0.014567169831794345,0.11351469160788275,0.0,0.0,0,True,False,False,1761318783.3884087
1279,3,-0.004006341247576869,0.030197041258642605,0.0,0.0,-0.012019023742730606,0.09059112377592782,0.0,0.0,0,True,False,False,1761318783.4574726
1280,28,-0.005950359539469545,0.09001119103587708,0.0,0.0,-0.16661006710514725,2.5203133490045584,0.0,0.0,0,False,True,False,1761318783.8033216
1281,43,-0.003935635038559492,0.019692865138836578,0.0,-0.0002405997637409847,-0.16923230665805816,0.8467932009699728,0.0,-0.010345789840862343,0,True,False,False,1761318784.7471752
1282,1,-0.0028944225054261534,0.03432032787714334,0.0,0.0,-0.0028944225054261534,0.03432032787714334,0.0,0.0,0,True,False,False,1761318784.7868235
1283,28,-0.004812515997935791,0.01916665588645813,-0.10714285714285714,-0.0523270143609181,-0.13475044794220215,0.5366663648208276,-3.0,-1.4651564021057069,1,True,False,False,1761318785.0906107
1284,11,-0.0031366341880821598,0.022381264109683784,0.0,0.0,-0.034502976068903755,0.24619390520652162,0.0,0.0,0,True,False,False,1761318785.2256947
1285,13,-0.0032013816195944336,0.02151692765986563,-0.23076923076923078,-0.435398776644098,-0.041617961054727634,0.2797200595782532,-3.0,-5.660184096373274,1,True,False,False,1761318900.4183347
1286,1,-0.002895710618982791,0.034319850681384434,0.0,0.0,-0.002895710618982791,0.034319850681384434,0.0,0.0,0,True,False,False,1761318900.462123
1287,2,-0.004682424332880263,0.03184894608364286,0.0,0.0,-0.009364848665760527,0.06369789216728572,0.0,0.0,0,True,False,False,1761318900.517234
1288,59,-0.00403581470446808,0.05277869284987479,0.0,-0.005442647872576892,-0.2381130675636167,3.1139428781426126,0.0,-0.32111622448203664,0,False,True,False,1761318901.1736681
1289,30,-0.0036346819072126855,0.08587368554081998,0.0,0.0,-0.10904045721638056,2.5762105662245993,0.0,0.0,0,False,True,False,1761318901.9501765
1290,1,-0.0006604016971712591,0.034658119354451955,0.0,0.0,-0.0006604016971712591,0.034658119354451955,0.0,0.0,0,True,False,False,1761318902.1375153
1291,93,-0.0037432063852900436,0.04040390479545596,0.0,0.0,-0.34811819383197407,3.7575631459774046,0.0,0.0,0,False,True,False,1761318902.951861
1292,111,-0.004363950257775083,0.0364184478612883,0.0,0.0,-0.4843984786130342,4.042447712603001,0.0,0.0,0,False,True,False,1761318904.0060625
1293,24,-0.004124300972936493,0.019903606584290374,-0.125,-0.19867828021620862,-0.09898322335047582,0.477686558022969,-3.0,-4.768278725189007,1,True,False,False,1761318904.3325531
1294,1,-0.0031374547474941968,0.0342901731766212,0.0,0.0,-0.0031374547474941968,0.0342901731766212,0.0,0.0,0,True,False,False,1761318904.3808353
1295,1,-0.002927471982759393,0.0343157386486328,-3.0,0.0,-0.002927471982759393,0.0343157386486328,-3.0,0.0,1,True,False,False,1761318904.4278495
1296,17,-0.00340738197261833,0.021186268695474124,0.0,0.0,-0.05792549353451161,0.3601665678230601,0.0,0.0,0,True,False,False,1761318904.6584346
1297,11,-0.0033184498165663282,0.02250259895508404,0.0,-0.06076531849257841,-0.03650294798222961,0.2475285885059244,0.0,-0.6684185034183625,0,True,False,False,1761318904.8224719
1298,35,-0.0048539800956453475,0.018993224370884715,-0.08571428571428572,-0.04632525611989361,-0.16988930334758717,0.664762852980965,-3.0,-1.6213839641962764,1,True,False,False,1761318905.2342653
1299,41,-0.00458530549316464,0.019270851833167194,-0.07317073170731707,-0.030290344316973035,-0.18799752521975022,0.7901049251598549,-3.0,-1.2419041169958944,1,True,False,False,1761318905.7626126
